particle,elasticity,weight,frame,x,y,z
1,0.00233,22.89546,1,0.39808,0.23662,0.89795
1,0.00233,22.89546,2,0.35077,0.15826,0.88569
1,0.00233,22.89546,3,0.30372,0.08031,0.85945
1,0.00233,22.89546,4,0.25691,0.00278,0.81933
1,0.00233,22.89546,5,0.21036,-0.07432,0.76541
1,0.00233,22.89546,6,0.16409,-0.15097,0.69777
1,0.00233,22.89546,7,0.11809,-0.22716,0.61652
1,0.00233,22.89546,8,0.0724,-0.30285,0.52178
1,0.00233,22.89546,9,0.02701,-0.37803,0.41366
1,0.00233,22.89546,10,-0.017,-0.39199,0.3058
1,0.00233,22.89546,11,-0.06046,-0.38858,0.18845
1,0.00233,22.89546,12,-0.09698,-0.37739,0.09999
1,0.00233,22.89546,13,-0.11876,-0.34934,0.09998
1,0.00233,22.89546,14,-0.14036,-0.32153,0.09998
1,0.00233,22.89546,15,-0.16177,-0.29395,0.09998
1,0.00233,22.89546,16,-0.18302,-0.26659,0.09998
1,0.00233,22.89546,17,-0.20408,-0.23946,0.09998
1,0.00233,22.89546,18,-0.22498,-0.21255,0.09998
1,0.00233,22.89546,19,-0.24572,-0.18585,0.09998
1,0.00233,22.89546,20,-0.26629,-0.15936,0.09998
1,0.00233,22.89546,21,-0.2867,-0.13308,0.09998
1,0.00233,22.89546,22,-0.30695,-0.107,0.09998
1,0.00233,22.89546,23,-0.32705,-0.08111,0.09998
1,0.00233,22.89546,24,-0.347,-0.05543,0.09998
1,0.00233,22.89546,25,-0.3668,-0.02993,0.09998
1,0.00233,22.89546,26,-0.38645,-0.00463,0.09998
1,0.00233,22.89546,27,-0.39001,0.02116,0.09998
1,0.00233,22.89546,28,-0.39001,0.04687,0.09998
1,0.00233,22.89546,29,-0.39,0.07241,0.09998
2,0.00186,23.01047,1,0.39811,0.23662,0.89796
2,0.00186,23.01047,2,0.35085,0.15826,0.88575
2,0.00186,23.01047,3,0.30384,0.0803,0.85958
2,0.00186,23.01047,4,0.25708,0.00276,0.81951
2,0.00186,23.01047,5,0.21058,-0.07434,0.76564
2,0.00186,23.01047,6,0.16435,-0.151,0.69806
2,0.00186,23.01047,7,0.11841,-0.22719,0.61687
2,0.00186,23.01047,8,0.07276,-0.30288,0.52218
2,0.00186,23.01047,9,0.02742,-0.37807,0.41412
2,0.00186,23.01047,10,-0.01656,-0.39202,0.3063
2,0.00186,23.01047,11,-0.05998,-0.3886,0.18899
2,0.00186,23.01047,12,-0.09656,-0.37751,0.09999
2,0.00186,23.01047,13,-0.11833,-0.34947,0.09998
2,0.00186,23.01047,14,-0.13991,-0.32166,0.09998
2,0.00186,23.01047,15,-0.16132,-0.29408,0.09998
2,0.00186,23.01047,16,-0.18254,-0.26673,0.09998
2,0.00186,23.01047,17,-0.2036,-0.23961,0.09998
2,0.00186,23.01047,18,-0.22448,-0.2127,0.09998
2,0.00186,23.01047,19,-0.2452,-0.186,0.09998
2,0.00186,23.01047,20,-0.26576,-0.15952,0.09998
2,0.00186,23.01047,21,-0.28616,-0.13324,0.09998
2,0.00186,23.01047,22,-0.3064,-0.10716,0.09998
2,0.00186,23.01047,23,-0.32649,-0.08128,0.09998
2,0.00186,23.01047,24,-0.34642,-0.0556,0.09998
2,0.00186,23.01047,25,-0.3662,-0.0301,0.09998
2,0.00186,23.01047,26,-0.38584,-0.0048,0.09998
2,0.00186,23.01047,27,-0.39001,0.02099,0.09998
2,0.00186,23.01047,28,-0.39001,0.04672,0.09998
2,0.00186,23.01047,29,-0.39,0.07229,0.09998
3,0.0066,21.67425,1,0.39779,0.23665,0.89789
3,0.0066,21.67425,2,0.35005,0.15832,0.88509
3,0.0066,21.67425,3,0.30255,0.0804,0.85833
3,0.0066,21.67425,4,0.25531,0.0029,0.81768
3,0.0066,21.67425,5,0.20832,-0.07415,0.76323
3,0.0066,21.67425,6,0.16162,-0.15077,0.69508
3,0.0066,21.67425,7,0.1152,-0.22692,0.61331
3,0.0066,21.67425,8,0.06908,-0.30257,0.51806
3,0.0066,21.67425,9,0.02328,-0.37771,0.40944
3,0.0066,21.67425,10,-0.02108,-0.39172,0.30121
3,0.0066,21.67425,11,-0.06484,-0.38839,0.18352
3,0.0066,21.67425,12,-0.1012,-0.37676,0.09825
3,0.0066,21.67425,13,-0.12312,-0.34868,0.09917
3,0.0066,21.67425,14,-0.14486,-0.32084,0.0996
3,0.0066,21.67425,15,-0.16641,-0.29324,0.0998
3,0.0066,21.67425,16,-0.18779,-0.26586,0.0999
3,0.0066,21.67425,17,-0.20899,-0.2387,0.09994
3,0.0066,21.67425,18,-0.23002,-0.21177,0.09997
3,0.0066,21.67425,19,-0.25088,-0.18504,0.09998
3,0.0066,21.67425,20,-0.27158,-0.15853,0.09998
3,0.0066,21.67425,21,-0.29211,-0.13223,0.09998
3,0.0066,21.67425,22,-0.31249,-0.10613,0.09998
3,0.0066,21.67425,23,-0.33271,-0.08023,0.09998
3,0.0066,21.67425,24,-0.35278,-0.05453,0.09998
3,0.0066,21.67425,25,-0.3727,-0.02901,0.09998
3,0.0066,21.67425,26,-0.39,-0.00357,0.10028
3,0.0066,21.67425,27,-0.39001,0.02244,0.09998
3,0.0066,21.67425,28,-0.39001,0.04825,0.09998
3,0.0066,21.67425,29,-0.39,0.07389,0.09998
4,0.00981,20.66796,1,0.39758,0.23667,0.89784
4,0.00981,20.66796,2,0.3495,0.15837,0.88464
4,0.00981,20.66796,3,0.30167,0.08047,0.85748
4,0.00981,20.66796,4,0.2541,0.003,0.81644
4,0.00981,20.66796,5,0.20679,-0.07403,0.7616
4,0.00981,20.66796,6,0.15976,-0.15062,0.69305
4,0.00981,20.66796,7,0.11302,-0.22674,0.6109
4,0.00981,20.66796,8,0.06658,-0.30236,0.51527
4,0.00981,20.66796,9,0.02047,-0.37747,0.40627
4,0.00981,20.66796,10,-0.02414,-0.39152,0.29776
4,0.00981,20.66796,11,-0.06814,-0.38824,0.17982
4,0.00981,20.66796,12,-0.10469,-0.37665,0.09526
4,0.00981,20.66796,13,-0.12672,-0.34856,0.09775
4,0.00981,20.66796,14,-0.14856,-0.32071,0.09893
4,0.00981,20.66796,15,-0.17022,-0.29309,0.09949
4,0.00981,20.66796,16,-0.1917,-0.2657,0.09975
4,0.00981,20.66796,17,-0.213,-0.23853,0.09987
4,0.00981,20.66796,18,-0.23413,-0.21158,0.09993
4,0.00981,20.66796,19,-0.2551,-0.18485,0.09996
4,0.00981,20.66796,20,-0.27589,-0.15833,0.09997
4,0.00981,20.66796,21,-0.29653,-0.13202,0.09998
4,0.00981,20.66796,22,-0.317,-0.10591,0.09998
4,0.00981,20.66796,23,-0.33732,-0.08001,0.09998
4,0.00981,20.66796,24,-0.35748,-0.05429,0.09998
4,0.00981,20.66796,25,-0.37749,-0.02878,0.09998
4,0.00981,20.66796,26,-0.39001,-0.00309,0.10006
4,0.00981,20.66796,27,-0.39001,0.02291,0.09998
4,0.00981,20.66796,28,-0.39001,0.04873,0.09998
4,0.00981,20.66796,29,-0.39,0.07439,0.09998
5,0.02386,17.15776,1,0.39664,0.23675,0.89762
5,0.02386,17.15776,2,0.34711,0.15856,0.88268
5,0.02386,17.15776,3,0.29783,0.08078,0.85378
5,0.02386,17.15776,4,0.24883,0.00342,0.81102
5,0.02386,17.15776,5,0.20009,-0.07349,0.75447
5,0.02386,17.15776,6,0.15165,-0.14995,0.68422
5,0.02386,17.15776,7,0.10351,-0.22595,0.6004
5,0.02386,17.15776,8,0.05568,-0.30144,0.5031
5,0.02386,17.15776,9,0.00819,-0.37641,0.39245
5,0.02386,17.15776,10,-0.03752,-0.39063,0.28271
5,0.02386,17.15776,11,-0.08254,-0.38761,0.16368
5,0.02386,17.15776,12,-0.11746,-0.37331,0.09434
5,0.02386,17.15776,13,-0.13992,-0.34506,0.09732
5,0.02386,17.15776,14,-0.16219,-0.31705,0.09873
5,0.02386,17.15776,15,-0.18427,-0.28928,0.09939
5,0.02386,17.15776,16,-0.20616,-0.26175,0.0997
5,0.02386,17.15776,17,-0.22787,-0.23444,0.09985
5,0.02386,17.15776,18,-0.2494,-0.20735,0.09992
5,0.02386,17.15776,19,-0.27076,-0.18049,0.09996
5,0.02386,17.15776,20,-0.29195,-0.15384,0.09997
5,0.02386,17.15776,21,-0.31297,-0.1274,0.09998
5,0.02386,17.15776,22,-0.33382,-0.10117,0.09998
5,0.02386,17.15776,23,-0.35452,-0.07514,0.09998
5,0.02386,17.15776,24,-0.37505,-0.04931,0.09998
5,0.02386,17.15776,25,-0.39,-0.02337,0.10027
5,0.02386,17.15776,26,-0.39001,0.0031,0.09998
5,0.02386,17.15776,27,-0.39001,0.02936,0.09998
5,0.02386,17.15776,28,-0.39,0.05545,0.09998
5,0.02386,17.15776,29,-0.39,0.08137,0.09998
6,0.00315,22.68796,1,0.39802,0.23663,0.89794
6,0.00315,22.68796,2,0.35063,0.15827,0.88557
6,0.00315,22.68796,3,0.30349,0.08033,0.85923
6,0.00315,22.68796,4,0.2566,0.0028,0.81901
6,0.00315,22.68796,5,0.20997,-0.07429,0.76499
6,0.00315,22.68796,6,0.16361,-0.15093,0.69725
6,0.00315,22.68796,7,0.11753,-0.22711,0.6159
6,0.00315,22.68796,8,0.07176,-0.3028,0.52106
