particle,elasticity,weight,frame,x,y,z
1,0.966,43.68235,1,-0.37847,-0.17215,0.22164
1,0.966,43.68235,2,-0.34362,-0.23926,0.13069
1,0.966,43.68235,3,-0.30625,-0.29326,0.12912
1,0.966,43.68235,4,-0.26768,-0.34069,0.16485
1,0.966,43.68235,5,-0.22927,-0.38791,0.1864
1,0.966,43.68235,6,-0.1911,-0.38403,0.20247
1,0.966,43.68235,7,-0.15305,-0.38016,0.20445
1,0.966,43.68235,8,-0.11511,-0.37631,0.19238
1,0.966,43.68235,9,-0.0773,-0.37247,0.1663
1,0.966,43.68235,10,-0.03962,-0.36864,0.12628
1,0.966,43.68235,11,-0.00284,-0.36781,0.10952
1,0.966,43.68235,12,0.03285,-0.3707,0.12513
1,0.966,43.68235,13,0.06844,-0.37358,0.12666
2,0.94572,43.33164,1,-0.37871,-0.17219,0.22159
2,0.94572,43.33164,2,-0.3446,-0.23941,0.1305
2,0.94572,43.33164,3,-0.30787,-0.29351,0.12835
2,0.94572,43.33164,4,-0.2699,-0.34102,0.16328
2,0.94572,43.33164,5,-0.23209,-0.38833,0.18402
2,0.94572,43.33164,6,-0.19442,-0.3811,0.19955
2,0.94572,43.33164,7,-0.15686,-0.3739,0.20099
2,0.94572,43.33164,8,-0.11942,-0.36672,0.18838
2,0.94572,43.33164,9,-0.08209,-0.35957,0.16177
2,0.94572,43.33164,10,-0.0449,-0.35244,0.12121
2,0.94572,43.33164,11,-0.00879,-0.34952,0.11179
2,0.94572,43.33164,12,0.02646,-0.34995,0.12431
2,0.94572,43.33164,13,0.06161,-0.35038,0.12275
3,0.08642,33.06771,1,-0.38906,-0.17385,0.21961
3,0.08642,33.06771,2,-0.38586,-0.24603,0.12261
3,0.08642,33.06771,3,-0.37561,-0.30184,0.09999
3,0.08642,33.06771,4,-0.36347,-0.35253,0.09998
3,0.08642,33.06771,5,-0.35059,-0.39087,0.1023
3,0.08642,33.06771,6,-0.33477,-0.38756,0.10413
3,0.08642,33.06771,7,-0.31936,-0.38623,0.09999
3,0.08642,33.06771,8,-0.30475,-0.38866,0.09999
3,0.08642,33.06771,9,-0.29002,-0.39001,0.09998
3,0.08642,33.06771,10,-0.27509,-0.39001,0.09998
3,0.08642,33.06771,11,-0.26023,-0.39,0.09998
3,0.08642,33.06771,12,-0.24543,-0.39,0.09998
3,0.08642,33.06771,13,-0.23069,-0.39,0.09998
4,0.96391,43.64208,1,-0.37849,-0.17216,0.22164
4,0.96391,43.64208,2,-0.34372,-0.23927,0.13067
4,0.96391,43.64208,3,-0.30641,-0.29329,0.12904
4,0.96391,43.64208,4,-0.2679,-0.34072,0.16469
4,0.96391,43.64208,5,-0.22956,-0.38795,0.18616
4,0.96391,43.64208,6,-0.19144,-0.38373,0.20217
4,0.96391,43.64208,7,-0.15344,-0.37952,0.20409
4,0.96391,43.64208,8,-0.11555,-0.37532,0.19197
4,0.96391,43.64208,9,-0.07779,-0.37114,0.16584
4,0.96391,43.64208,10,-0.04016,-0.36697,0.12576
4,0.96391,43.64208,11,-0.00343,-0.36584,0.10913
4,0.96391,43.64208,12,0.03221,-0.36848,0.12511
4,0.96391,43.64208,13,0.06775,-0.37111,0.127
5,0.99087,43.84336,1,-0.37817,-0.1721,0.2217
5,0.99087,43.84336,2,-0.34243,-0.23906,0.13092
5,0.99087,43.84336,3,-0.30426,-0.29296,0.13007
5,0.99087,43.84336,4,-0.26494,-0.34027,0.16678
5,0.99087,43.84336,5,-0.2258,-0.38739,0.1893
5,0.99087,43.84336,6,-0.18702,-0.38762,0.20604
5,0.99087,43.84336,7,-0.14837,-0.38785,0.20868
5,0.99087,43.84336,8,-0.10983,-0.38808,0.19726
5,0.99087,43.84336,9,-0.07142,-0.38831,0.17184
5,0.99087,43.84336,10,-0.03314,-0.38854,0.13247
5,0.99087,43.84336,11,0.00437,-0.39001,0.10748
5,0.99087,43.84336,12,0.04044,-0.39001,0.12399
5,0.99087,43.84336,13,0.07641,-0.39001,0.1264
6,0.98619,43.31454,1,-0.37822,-0.17211,0.22169
6,0.98619,43.31454,2,-0.34265,-0.2391,0.13088
6,0.98619,43.31454,3,-0.30463,-0.29301,0.12989
6,0.98619,43.31454,4,-0.26546,-0.34035,0.16642
6,0.98619,43.31454,5,-0.22645,-0.38749,0.18876
6,0.98619,43.31454,6,-0.18779,-0.38695,0.20537
6,0.98619,43.31454,7,-0.14925,-0.3864,0.20788
6,0.98619,43.31454,8,-0.11083,-0.38586,0.19634
6,0.98619,43.31454,9,-0.07253,-0.38532,0.1708
6,0.98619,43.31454,10,-0.03436,-0.38479,0.13131
