particle,elasticity,weight,frame,x,y,z
1,0.90127,24.35917,1,-0.09883,0.07484,0.16842
1,0.90127,24.35917,2,0.05695,-0.11617,0.24721
1,0.90127,24.35917,3,0.21092,-0.30495,0.3111
1,0.90127,24.35917,4,0.33909,-0.35071,0.37132
1,0.90127,24.35917,5,0.37439,-0.27811,0.43163
1,0.90127,24.35917,6,0.35149,-0.20152,0.48216
1,0.90127,24.35917,7,0.32872,-0.12531,0.5184
1,0.90127,24.35917,8,0.30605,-0.04948,0.54043
1,0.90127,24.35917,9,0.28349,0.02599,0.54832
1,0.90127,24.35917,10,0.26104,0.10111,0.54215
1,0.90127,24.35917,11,0.23869,0.17588,0.52197
1,0.90127,24.35917,12,0.21645,0.2503,0.48785
1,0.90127,24.35917,13,0.19432,0.32434,0.43987
1,0.90127,24.35917,14,0.17134,0.38633,0.37888
1,0.90127,24.35917,15,0.14078,0.35484,0.3102
1,0.90127,24.35917,16,0.11038,0.32351,0.22783
2,0.90127,24.35917,1,-0.09883,0.07484,0.16842
2,0.90127,24.35917,2,0.05695,-0.11617,0.24721
2,0.90127,24.35917,3,0.21092,-0.30495,0.3111
2,0.90127,24.35917,4,0.33909,-0.35071,0.37132
2,0.90127,24.35917,5,0.37439,-0.27811,0.43163
2,0.90127,24.35917,6,0.35149,-0.20152,0.48216
2,0.90127,24.35917,7,0.32872,-0.12531,0.5184
2,0.90127,24.35917,8,0.30605,-0.04948,0.54043
2,0.90127,24.35917,9,0.28349,0.02599,0.54832
2,0.90127,24.35917,10,0.26104,0.10111,0.54215
2,0.90127,24.35917,11,0.23869,0.17588,0.52197
2,0.90127,24.35917,12,0.21645,0.2503,0.48785
2,0.90127,24.35917,13,0.19432,0.32434,0.43987
2,0.90127,24.35917,14,0.17134,0.38633,0.37888
2,0.90127,24.35917,15,0.14078,0.35484,0.3102
2,0.90127,24.35917,16,0.11038,0.32351,0.22783
3,0.90127,24.35917,1,-0.09883,0.07484,0.16842
3,0.90127,24.35917,2,0.05695,-0.11617,0.24721
3,0.90127,24.35917,3,0.21092,-0.30495,0.3111
3,0.90127,24.35917,4,0.33909,-0.35071,0.37132
3,0.90127,24.35917,5,0.37439,-0.27811,0.43163
3,0.90127,24.35917,6,0.35149,-0.20152,0.48216
3,0.90127,24.35917,7,0.32872,-0.12531,0.5184
3,0.90127,24.35917,8,0.30605,-0.04948,0.54043
3,0.90127,24.35917,9,0.28349,0.02599,0.54832
3,0.90127,24.35917,10,0.26104,0.10111,0.54215
3,0.90127,24.35917,11,0.23869,0.17588,0.52197
3,0.90127,24.35917,12,0.21645,0.2503,0.48785
3,0.90127,24.35917,13,0.19432,0.32434,0.43987
3,0.90127,24.35917,14,0.17134,0.38633,0.37888
3,0.90127,24.35917,15,0.14078,0.35484,0.3102
3,0.90127,24.35917,16,0.11038,0.32351,0.22783
4,0.90559,25.9588,1,-0.09888,0.07491,0.16877
4,0.90559,25.9588,2,0.05682,-0.11601,0.24801
4,0.90559,25.9588,3,0.21072,-0.30471,0.31234
4,0.90559,25.9588,4,0.33883,-0.35162,0.37295
4,0.90559,25.9588,5,0.37537,-0.28084,0.43358
4,0.90559,25.9588,6,0.35474,-0.20578,0.48439
4,0.90559,25.9588,7,0.33422,-0.13109,0.52091
4,0.90559,25.9588,8,0.31379,-0.05676,0.54323
4,0.90559,25.9588,9,0.29346,0.01721,0.55141
4,0.90559,25.9588,10,0.27322,0.09085,0.54552
4,0.90559,25.9588,11,0.25307,0.16416,0.52562
4,0.90559,25.9588,12,0.23302,0.23712,0.49178
4,0.90559,25.9588,13,0.21307,0.30972,0.44408
4,0.90559,25.9588,14,0.19322,0.38195,0.38259
4,0.90559,25.9588,15,0.16556,0.3615,0.31416
4,0.90559,25.9588,16,0.13706,0.32965,0.23287
5,0.90127,24.35917,1,-0.09883,0.07484,0.16842
5,0.90127,24.35917,2,0.05695,-0.11617,0.24721
5,0.90127,24.35917,3,0.21092,-0.30495,0.3111
5,0.90127,24.35917,4,0.33909,-0.35071,0.37132
5,0.90127,24.35917,5,0.37439,-0.27811,0.43163
5,0.90127,24.35917,6,0.35149,-0.20152,0.48216
5,0.90127,24.35917,7,0.32872,-0.12531,0.5184
5,0.90127,24.35917,8,0.30605,-0.04948,0.54043
5,0.90127,24.35917,9,0.28349,0.02599,0.54832
5,0.90127,24.35917,10,0.26104,0.10111,0.54215
5,0.90127,24.35917,11,0.23869,0.17588,0.52197
5,0.90127,24.35917,12,0.21645,0.2503,0.48785
5,0.90127,24.35917,13,0.19432,0.32434,0.43987
5,0.90127,24.35917,14,0.17134,0.38633,0.37888
5,0.90127,24.35917,15,0.14078,0.35484,0.3102
5,0.90127,24.35917,16,0.11038,0.32351,0.22783
6,0.90127,24.35917,1,-0.09883,0.07484,0.16842
6,0.90127,24.35917,2,0.05695,-0.11617,0.24721
6,0.90127,24.35917,3,0.21092,-0.30495,0.3111
6,0.90127,24.35917,4,0.33909,-0.35071,0.37132
6,0.90127,24.35917,5,0.37439,-0.27811,0.43163
6,0.90127,24.35917,6,0.35149,-0.20152,0.48216
6,0.90127,24.35917,7,0.32872,-0.12531,0.5184
6,0.90127,24.35917,8,0.30605,-0.04948,0.54043
6,0.90127,24.35917,9,0.28349,0.02599,0.54832
6,0.90127,24.35917,10,0.26104,0.10111,0.54215
6,0.90127,24.35917,11,0.23869,0.17588,0.52197
6,0.90127,24.35917,12,0.21645,0.2503,0.48785
6,0.90127,24.35917,13,0.19432,0.32434,0.43987
6,0.90127,24.35917,14,0.17134,0.38633,0.37888
6,0.90127,24.35917,15,0.14078,0.35484,0.3102
6,0.90127,24.35917,16,0.11038,0.32351,0.22783
7,0.90089,24.18758,1,-0.09882,0.07483,0.16838
7,0.90089,24.18758,2,0.05696,-0.11618,0.24714
7,0.90089,24.18758,3,0.21094,-0.30498,0.31099
7,0.90089,24.18758,4,0.33911,-0.35063,0.37117
7,0.90089,24.18758,5,0.3743,-0.27787,0.43145
7,0.90089,24.18758,6,0.3512,-0.20114,0.48196
7,0.90089,24.18758,7,0.32823,-0.1248,0.51818
7,0.90089,24.18758,8,0.30537,-0.04884,0.54018
7,0.90089,24.18758,9,0.28261,0.02676,0.54805
7,0.90089,24.18758,10,0.25997,0.10201,0.54185
7,0.90089,24.18758,11,0.23742,0.17692,0.52164
7,0.90089,24.18758,12,0.21499,0.25146,0.4875
7,0.90089,24.18758,13,0.19267,0.32563,0.4395
7,0.90089,24.18758,14,0.1695,0.38745,0.37848
7,0.90089,24.18758,15,0.13878,0.3535,0.3098
7,0.90089,24.18758,16,0.10822,0.31972,0.22743
8,0.90127,24.35917,1,-0.09883,0.07484,0.16842
8,0.90127,24.35917,2,0.05695,-0.11617,0.24721
8,0.90127,24.35917,3,0.21092,-0.30495,0.3111
8,0.90127,24.35917,4,0.33909,-0.35071,0.37132
8,0.90127,24.35917,5,0.37439,-0.27811,0.43163
8,0.90127,24.35917,6,0.35149,-0.20152,0.48216
8,0.90127,24.35917,7,0.32872,-0.12531,0.5184
8,0.90127,24.35917,8,0.30605,-0.04948,0.54043
8,0.90127,24.35917,9,0.28349,0.02599,0.54832
8,0.90127,24.35917,10,0.26104,0.10111,0.54215
8,0.90127,24.35917,11,0.23869,0.17588,0.52197
8,0.90127,24.35917,12,0.21645,0.2503,0.48785
8,0.90127,24.35917,13,0.19432,0.32434,0.43987
8,0.90127,24.35917,14,0.17134,0.38633,0.37888
8,0.90127,24.35917,15,0.14078,0.35484,0.3102
8,0.90127,24.35917,16,0.11038,0.32351,0.22783
9,0.90127,24.35917,1,-0.09883,0.07484,0.16842
9,0.90127,24.35917,2,0.05695,-0.11617,0.24721
9,0.90127,24.35917,3,0.21092,-0.30495,0.3111
9,0.90127,24.35917,4,0.33909,-0.35071,0.37132
9,0.90127,24.35917,5,0.37439,-0.27811,0.43163
9,0.90127,24.35917,6,0.35149,-0.20152,0.48216
9,0.90127,24.35917,7,0.32872,-0.12531,0.5184
9,0.90127,24.35917,8,0.30605,-0.04948,0.54043
9,0.90127,24.35917,9,0.28349,0.02599,0.54832
9,0.90127,24.35917,10,0.26104,0.10111,0.54215
9,0.90127,24.35917,11,0.23869,0.17588,0.52197
9,0.90127,24.35917,12,0.21645,0.2503,0.48785
9,0.90127,24.35917,13,0.19432,0.32434,0.43987
9,0.90127,24.35917,14,0.17134,0.38633,0.37888
9,0.90127,24.35917,15,0.14078,0.35484,0.3102
9,0.90127,24.35917,16,0.11038,0.32351,0.22783
10,0.90127,24.35917,1,-0.09883,0.07484,0.16842
10,0.90127,24.35917,2,0.05695,-0.11617,0.24721
10,0.90127,24.35917,3,0.21092,-0.30495,0.3111
10,0.90127,24.35917,4,0.33909,-0.35071,0.37132
10,0.90127,24.35917,5,0.37439,-0.27811,0.43163
10,0.90127,24.35917,6,0.35149,-0.20152,0.48216
10,0.90127,24.35917,7,0.32872,-0.12531,0.5184
10,0.90127,24.35917,8,0.30605,-0.04948,0.54043
10,0.90127,24.35917,9,0.28349,0.02599,0.54832
10,0.90127,24.35917,10,0.26104,0.10111,0.54215
10,0.90127,24.35917,11,0.23869,0.17588,0.52197
10,0.90127,24.35917,12,0.21645,0.2503,0.48785
10,0.90127,24.35917,13,0.19432,0.32434,0.43987
10,0.90127,24.35917,14,0.17134,0.38633,0.37888
10,0.90127,24.35917,15,0.14078,0.35484,0.3102
10,0.90127,24.35917,16,0.11038,0.32351,0.22783
11,0.90127,24.35917,1,-0.09883,0.07484,0.16842
11,0.90127,24.35917,2,0.05695,-0.11617,0.24721
11,0.90127,24.35917,3,0.21092,-0.30495,0.3111
11,0.90127,24.35917,4,0.33909,-0.35071,0.37132
11,0.90127,24.35917,5,0.37439,-0.27811,0.43163
11,0.90127,24.35917,6,0.35149,-0.20152,0.48216
11,0.90127,24.35917,7,0.32872,-0.12531,0.5184
11,0.90127,24.35917,8,0.30605,-0.04948,0.54043
11,0.90127,24.35917,9,0.28349,0.02599,0.54832
11,0.90127,24.35917,10,0.26104,0.10111,0.54215
11,0.90127,24.35917,11,0.23869,0.17588,0.52197
11,0.90127,24.35917,12,0.21645,0.2503,0.48785
11,0.90127,24.35917,13,0.19432,0.32434,0.43987
11,0.90127,24.35917,14,0.17134,0.38633,0.37888
11,0.90127,24.35917,15,0.14078,0.35484,0.3102
11,0.90127,24.35917,16,0.11038,0.32351,0.22783
12,0.90053,24.03317,1,-0.09882,0.07483,0.16836
12,0.90053,24.03317,2,0.05697,-0.11619,0.24707
12,0.90053,24.03317,3,0.21095,-0.305,0.31088
12,0.90053,24.03317,4,0.33913,-0.35055,0.37104
12,0.90053,24.03317,5,0.37422,-0.27765,0.43129
12,0.90053,24.03317,6,0.35094,-0.20079,0.48178
12,0.90053,24.03317,7,0.32778,-0.12433,0.51797
12,0.90053,24.03317,8,0.30473,-0.04824,0.53995
12,0.90053,24.03317,9,0.28179,0.02748,0.5478
12,0.90053,24.03317,10,0.25896,0.10286,0.54157
12,0.90053,24.03317,11,0.23624,0.17788,0.52134
12,0.90053,24.03317,12,0.21363,0.25254,0.48718
12,0.90053,24.03317,13,0.19112,0.32683,0.43916
12,0.90053,24.03317,14,0.16778,0.38865,0.37812
12,0.90053,24.03317,15,0.13692,0.35372,0.30943
12,0.90053,24.03317,16,0.10621,0.31897,0.22705
13,0.90127,24.35917,1,-0.09883,0.07484,0.16842
13,0.90127,24.35917,2,0.05695,-0.11617,0.24721
13,0.90127,24.35917,3,0.21092,-0.30495,0.3111
13,0.90127,24.35917,4,0.33909,-0.35071,0.37132
13,0.90127,24.35917,5,0.37439,-0.27811,0.43163
13,0.90127,24.35917,6,0.35149,-0.20152,0.48216
13,0.90127,24.35917,7,0.32872,-0.12531,0.5184
13,0.90127,24.35917,8,0.30605,-0.04948,0.54043
13,0.90127,24.35917,9,0.28349,0.02599,0.54832
13,0.90127,24.35917,10,0.26104,0.10111,0.54215
13,0.90127,24.35917,11,0.23869,0.17588,0.52197
13,0.90127,24.35917,12,0.21645,0.2503,0.48785
13,0.90127,24.35917,13,0.19432,0.32434,0.43987
13,0.90127,24.35917,14,0.17134,0.38633,0.37888
13,0.90127,24.35917,15,0.14078,0.35484,0.3102
13,0.90127,24.35917,16,0.11038,0.32351,0.22783
14,0.90089,24.18758,1,-0.09882,0.07483,0.16838
14,0.90089,24.18758,2,0.05696,-0.11618,0.24714
14,0.90089,24.18758,3,0.21094,-0.30498,0.31099
14,0.90089,24.18758,4,0.33911,-0.35063,0.37117
14,0.90089,24.18758,5,0.3743,-0.27787,0.43145
14,0.90089,24.18758,6,0.3512,-0.20114,0.48196
14,0.90089,24.18758,7,0.32823,-0.1248,0.51818
14,0.90089,24.18758,8,0.30537,-0.04884,0.54018
14,0.90089,24.18758,9,0.28261,0.02676,0.54805
14,0.90089,24.18758,10,0.25997,0.10201,0.54185
14,0.90089,24.18758,11,0.23742,0.17692,0.52164
14,0.90089,24.18758,12,0.21499,0.25146,0.4875
14,0.90089,24.18758,13,0.19267,0.32563,0.4395
14,0.90089,24.18758,14,0.1695,0.38745,0.37848
14,0.90089,24.18758,15,0.13878,0.3535,0.3098
14,0.90089,24.18758,16,0.10822,0.31972,0.22743
15,0.90127,24.35917,1,-0.09883,0.07484,0.16842
15,0.90127,24.35917,2,0.05695,-0.11617,0.24721
15,0.90127,24.35917,3,0.21092,-0.30495,0.3111
15,0.90127,24.35917,4,0.33909,-0.35071,0.37132
15,0.90127,24.35917,5,0.37439,-0.27811,0.43163
15,0.90127,24.35917,6,0.35149,-0.20152,0.48216
15,0.90127,24.35917,7,0.32872,-0.12531,0.5184
15,0.90127,24.35917,8,0.30605,-0.04948,0.54043
15,0.90127,24.35917,9,0.28349,0.02599,0.54832
15,0.90127,24.35917,10,0.26104,0.10111,0.54215
15,0.90127,24.35917,11,0.23869,0.17588,0.52197
15,0.90127,24.35917,12,0.21645,0.2503,0.48785
15,0.90127,24.35917,13,0.19432,0.32434,0.43987
15,0.90127,24.35917,14,0.17134,0.38633,0.37888
