particle,elasticity,weight,frame,x,y,z
1,0.39049,12.22027,1,-0.37708,0.15177,0.88051
1,0.39049,12.22027,2,-0.35874,0.14684,0.7672
1,0.39049,12.22027,3,-0.31334,0.14214,0.63704
1,0.39049,12.22027,4,-0.26827,0.13749,0.4938
2,0.07759,14.98955,1,-0.37709,0.15177,0.89724
2,0.07759,14.98955,2,-0.38649,0.14683,0.82114
2,0.07759,14.98955,3,-0.37209,0.14213,0.72621
2,0.07759,14.98955,4,-0.35777,0.13745,0.61779
3,0.01018,15.38546,1,-0.37709,0.15177,0.90085
3,0.01018,15.38546,2,-0.39248,0.14683,0.83277
3,0.01018,15.38546,3,-0.38477,0.14213,0.74546
3,0.01018,15.38546,4,-0.37711,0.13744,0.64458
4,0.01018,15.38546,1,-0.37709,0.15177,0.90085
4,0.01018,15.38546,2,-0.39248,0.14683,0.83277
4,0.01018,15.38546,3,-0.38477,0.14213,0.74546
4,0.01018,15.38546,4,-0.37711,0.13744,0.64458
5,0.01249,15.37306,1,-0.37709,0.15177,0.90073
5,0.01249,15.37306,2,-0.39227,0.14683,0.83237
5,0.01249,15.37306,3,-0.38434,0.14213,0.7448
5,0.01249,15.37306,4,-0.37645,0.13745,0.64366
6,0.07759,14.98955,1,-0.37709,0.15177,0.89724
6,0.07759,14.98955,2,-0.38649,0.14683,0.82114
6,0.07759,14.98955,3,-0.37209,0.14213,0.72621
6,0.07759,14.98955,4,-0.35777,0.13745,0.61779
7,0.07759,14.98955,1,-0.37709,0.15177,0.89724
7,0.07759,14.98955,2,-0.38649,0.14683,0.82114
7,0.07759,14.98955,3,-0.37209,0.14213,0.72621
7,0.07759,14.98955,4,-0.35777,0.13745,0.61779
8,0.01018,15.38546,1,-0.37709,0.15177,0.90085
8,0.01018,15.38546,2,-0.39248,0.14683,0.83277
8,0.01018,15.38546,3,-0.38477,0.14213,0.74546
8,0.01018,15.38546,4,-0.37711,0.13744,0.64458
9,0.07759,14.98955,1,-0.37709,0.15177,0.89724
9,0.07759,14.98955,2,-0.38649,0.14683,0.82114
9,0.07759,14.98955,3,-0.37209,0.14213,0.72621
9,0.07759,14.98955,4,-0.35777,0.13745,0.61779
10,0.31919,12.98578,1,-0.37709,0.15177,0.88432
10,0.31919,12.98578,2,-0.36506,0.14684,0.77948
10,0.31919,12.98578,3,-0.32671,0.14214,0.65734
10,0.31919,12.98578,4,-0.28862,0.13748,0.522
11,0.18522,14.20959,1,-0.37709,0.15177,0.89149
11,0.18522,14.20959,2,-0.37694,0.14683,0.80258
11,0.18522,14.20959,3,-0.35185,0.14213,0.69551
11,0.18522,14.20959,4,-0.32692,0.13746,0.57507
12,0.07759,14.98955,1,-0.37709,0.15177,0.89724
12,0.07759,14.98955,2,-0.38649,0.14683,0.82114
12,0.07759,14.98955,3,-0.37209,0.14213,0.72621
12,0.07759,14.98955,4,-0.35777,0.13745,0.61779
13,0.01249,15.37306,1,-0.37709,0.15177,0.90073
13,0.01249,15.37306,2,-0.39227,0.14683,0.83237
13,0.01249,15.37306,3,-0.38434,0.14213,0.7448
13,0.01249,15.37306,4,-0.37645,0.13745,0.64366
14,0.01018,15.38546,1,-0.37709,0.15177,0.90085
14,0.01018,15.38546,2,-0.39248,0.14683,0.83277
14,0.01018,15.38546,3,-0.38477,0.14213,0.74546
14,0.01018,15.38546,4,-0.37711,0.13744,0.64458
15,0.10614,14.80036,1,-0.37709,0.15177,0.89572
15,0.10614,14.80036,2,-0.38396,0.14683,0.81622
15,0.10614,14.80036,3,-0.36672,0.14213,0.71807
15,0.10614,14.80036,4,-0.34958,0.13745,0.60645
16,0.01018,15.38546,1,-0.37709,0.15177,0.90085
16,0.01018,15.38546,2,-0.39248,0.14683,0.83277
16,0.01018,15.38546,3,-0.38477,0.14213,0.74546
16,0.01018,15.38546,4,-0.37711,0.13744,0.64458
17,0.10614,14.80036,1,-0.37709,0.15177,0.89572
17,0.10614,14.80036,2,-0.38396,0.14683,0.81622
17,0.10614,14.80036,3,-0.36672,0.14213,0.71807
17,0.10614,14.80036,4,-0.34958,0.13745,0.60645
18,0.01249,15.37306,1,-0.37709,0.15177,0.90073
18,0.01249,15.37306,2,-0.39227,0.14683,0.83237
18,0.01249,15.37306,3,-0.38434,0.14213,0.7448
18,0.01249,15.37306,4,-0.37645,0.13745,0.64366
19,0.07759,14.98955,1,-0.37709,0.15177,0.89724
19,0.07759,14.98955,2,-0.38649,0.14683,0.82114
19,0.07759,14.98955,3,-0.37209,0.14213,0.72621
19,0.07759,14.98955,4,-0.35777,0.13745,0.61779
20,0.01249,15.37306,1,-0.37709,0.15177,0.90073
20,0.01249,15.37306,2,-0.39227,0.14683,0.83237
20,0.01249,15.37306,3,-0.38434,0.14213,0.7448
20,0.01249,15.37306,4,-0.37645,0.13745,0.64366
