particle,elasticity,weight,frame,x,y,z
1,0.401,22.08836,1,0.19416,0.01264,0.32416
1,0.401,22.08836,2,0.38528,-0.08873,0.49084
1,0.401,22.08836,3,0.32743,-0.16524,0.60373
1,0.401,22.08836,4,0.26999,-0.24121,0.70179
1,0.401,22.08836,5,0.21294,-0.31666,0.78517
1,0.401,22.08836,6,0.15626,-0.39164,0.85399
2,0.12826,22.97909,1,0.19416,0.01264,0.32416
2,0.12826,22.97909,2,0.39317,-0.08873,0.49084
2,0.12826,22.97909,3,0.37067,-0.16526,0.60376
2,0.12826,22.97909,4,0.34833,-0.24128,0.70189
2,0.12826,22.97909,5,0.32612,-0.31682,0.78538
2,0.12826,22.97909,6,0.30405,-0.39191,0.85436
3,0.12155,22.97473,1,0.19416,0.01264,0.32416
3,0.12155,22.97473,2,0.39336,-0.08873,0.49084
3,0.12155,22.97473,3,0.37174,-0.16526,0.60376
3,0.12155,22.97473,4,0.35025,-0.24128,0.7019
3,0.12155,22.97473,5,0.32891,-0.31682,0.78539
3,0.12155,22.97473,6,0.30768,-0.39191,0.85436
4,0.19493,22.95381,1,0.19416,0.01264,0.32416
4,0.19493,22.95381,2,0.39124,-0.08873,0.49084
4,0.19493,22.95381,3,0.3601,-0.16526,0.60375
4,0.19493,22.95381,4,0.32917,-0.24127,0.70188
4,0.19493,22.95381,5,0.29844,-0.31679,0.78535
4,0.19493,22.95381,6,0.26789,-0.39186,0.85429
5,0.04435,22.83369,1,0.19416,0.01264,0.32416
5,0.04435,22.83369,2,0.3956,-0.08873,0.49084
5,0.04435,22.83369,3,0.38398,-0.16527,0.60376
5,0.04435,22.83369,4,0.37244,-0.24129,0.70191
5,0.04435,22.83369,5,0.36097,-0.31684,0.78541
5,0.04435,22.83369,6,0.34957,-0.39194,0.85441
6,0.1067,22.9606,1,0.19416,0.01264,0.32416
6,0.1067,22.9606,2,0.39379,-0.08873,0.49084
6,0.1067,22.9606,3,0.37409,-0.16526,0.60376
6,0.1067,22.9606,4,0.35452,-0.24128,0.7019
6,0.1067,22.9606,5,0.33507,-0.31682,0.78539
6,0.1067,22.9606,6,0.31574,-0.39192,0.85437
7,0.22987,22.89078,1,0.19416,0.01264,0.32416
7,0.22987,22.89078,2,0.39023,-0.08873,0.49084
7,0.22987,22.89078,3,0.35456,-0.16526,0.60375
7,0.22987,22.89078,4,0.31913,-0.24126,0.70187
7,0.22987,22.89078,5,0.28393,-0.31677,0.78532
7,0.22987,22.89078,6,0.24894,-0.39183,0.85425
8,0.03818,22.81518,1,0.19416,0.01264,0.32416
8,0.03818,22.81518,2,0.39578,-0.08873,0.49084
8,0.03818,22.81518,3,0.38496,-0.16527,0.60376
8,0.03818,22.81518,4,0.37421,-0.24129,0.70191
8,0.03818,22.81518,5,0.36354,-0.31684,0.78542
8,0.03818,22.81518,6,0.35292,-0.39195,0.85441
9,0.401,22.08836,1,0.19416,0.01264,0.32416
9,0.401,22.08836,2,0.38528,-0.08873,0.49084
9,0.401,22.08836,3,0.32743,-0.16524,0.60373
9,0.401,22.08836,4,0.26999,-0.24121,0.70179
9,0.401,22.08836,5,0.21294,-0.31666,0.78517
9,0.401,22.08836,6,0.15626,-0.39164,0.85399
10,0.31938,22.57329,1,0.19416,0.01264,0.32416
10,0.31938,22.57329,2,0.38764,-0.08873,0.49084
10,0.31938,22.57329,3,0.34036,-0.16525,0.60374
10,0.31938,22.57329,4,0.29342,-0.24124,0.70183
10,0.31938,22.57329,5,0.24679,-0.31672,0.78525
10,0.31938,22.57329,6,0.20045,-0.39174,0.85413
11,0.20502,22.93912,1,0.19416,0.01264,0.32416
11,0.20502,22.93912,2,0.39095,-0.08873,0.49084
11,0.20502,22.93912,3,0.3585,-0.16526,0.60375
11,0.20502,22.93912,4,0.32627,-0.24127,0.70187
