particle,elasticity,weight,frame,x,y,z
1,0.40651,7.73836,1,0.35899,0.1256,0.52234
1,0.40651,7.73836,2,0.31146,0.37066,0.48323
2,0.79066,7.37904,1,0.32567,0.1173,0.52304
2,0.79066,7.37904,2,0.24107,0.3531,0.48469
3,0.41302,7.73325,1,0.35842,0.12546,0.52235
3,0.41302,7.73325,2,0.31027,0.37036,0.48325
4,0.12774,7.92533,1,0.38317,0.13162,0.52184
4,0.12774,7.92533,2,0.36255,0.38333,0.48217
5,0.83821,7.32636,1,0.32154,0.11627,0.52312
5,0.83821,7.32636,2,0.23236,0.35093,0.48488
6,0.25209,7.8496,1,0.37238,0.12893,0.52206
6,0.25209,7.8496,2,0.33976,0.37768,0.48264
7,0.57581,7.59453,1,0.3443,0.12195,0.52265
7,0.57581,7.59453,2,0.28044,0.36293,0.48387
8,0.76199,7.40992,1,0.32815,0.11792,0.52299
8,0.76199,7.40992,2,0.24632,0.35442,0.48458
9,0.45538,7.69919,1,0.35475,0.12455,0.52243
9,0.45538,7.69919,2,0.30251,0.36843,0.48341
10,0.38433,7.75551,1,0.36091,0.12608,0.5223
10,0.38433,7.75551,2,0.31553,0.37167,0.48314
11,0.59187,7.57969,1,0.34291,0.1216,0.52268
11,0.59187,7.57969,2,0.27749,0.3622,0.48393
12,0.98998,7.14618,1,0.30838,0.11298,0.5234
12,0.98998,7.14618,2,0.20456,0.34396,0.48546
13,0.42753,7.72175,1,0.35716,0.12515,0.52238
13,0.42753,7.72175,2,0.30761,0.3697,0.48331
14,0.58775,7.58351,1,0.34327,0.12169,0.52267
14,0.58775,7.58351,2,0.27825,0.36239,0.48392
15,0.90205,7.2528,1,0.31601,0.11489,0.52324
15,0.90205,7.2528,2,0.22067,0.348,0.48512
16,0.91217,7.24085,1,0.31513,0.11467,0.52326
16,0.91217,7.24085,2,0.21881,0.34753,0.48516
17,0.55128,7.61678,1,0.34643,0.12248,0.5226
17,0.55128,7.61678,2,0.28493,0.36405,0.48378
18,0.21733,7.87201,1,0.3754,0.12968,0.522
18,0.21733,7.87201,2,0.34614,0.37926,0.48251
19,0.87328,7.28636,1,0.3185,0.11551,0.52319
19,0.87328,7.28636,2,0.22594,0.34932,0.48501
20,0.29564,7.82016,1,0.3686,0.128,0.52214
20,0.29564,7.82016,2,0.33178,0.3757,0.4828
