particle,elasticity,weight,frame,x,y,z
1,0.45574,40.43604,1,-0.03985,-0.05482,0.49521
1,0.45574,40.43604,2,0.15502,0.00139,0.52855
1,0.45574,40.43604,3,0.34803,0.05707,0.54756
1,0.45574,40.43604,4,0.35639,0.10004,0.55063
1,0.45574,40.43604,5,0.31246,0.13933,0.53915
1,0.45574,40.43604,6,0.2687,0.17847,0.51367
1,0.45574,40.43604,7,0.22513,0.21744,0.47426
1,0.45574,40.43604,8,0.18175,0.25624,0.42099
1,0.45574,40.43604,9,0.13858,0.29486,0.35395
1,0.45574,40.43604,10,0.09564,0.33327,0.27323
1,0.45574,40.43604,11,0.05294,0.37146,0.17894
1,0.45574,40.43604,12,0.0138,0.38901,0.10426
1,0.45574,40.43604,13,-0.01452,0.38457,0.11908
1,0.45574,40.43604,14,-0.04277,0.38013,0.11983
1,0.45574,40.43604,15,-0.07094,0.37571,0.10652
1,0.45574,40.43604,16,-0.09866,0.37136,0.09999
1,0.45574,40.43604,17,-0.12608,0.36705,0.09999
1,0.45574,40.43604,18,-0.15331,0.36277,0.09998
2,0.37485,39.04029,1,-0.03985,-0.05482,0.49521
2,0.37485,39.04029,2,0.15502,0.00139,0.52855
2,0.37485,39.04029,3,0.34803,0.05707,0.54756
2,0.37485,39.04029,4,0.3624,0.10004,0.55063
2,0.37485,39.04029,5,0.32618,0.13935,0.53915
2,0.37485,39.04029,6,0.29009,0.1785,0.51366
2,0.37485,39.04029,7,0.25414,0.2175,0.47424
2,0.37485,39.04029,8,0.21835,0.25633,0.42096
2,0.37485,39.04029,9,0.18272,0.29498,0.35389
2,0.37485,39.04029,10,0.14728,0.33344,0.27314
2,0.37485,39.04029,11,0.11203,0.37168,0.1788
2,0.37485,39.04029,12,0.07954,0.38883,0.10323
2,0.37485,39.04029,13,0.05605,0.38355,0.11392
2,0.37485,39.04029,14,0.03262,0.37828,0.11055
2,0.37485,39.04029,15,0.00934,0.37304,0.09999
2,0.37485,39.04029,16,-0.0136,0.36788,0.09998
2,0.37485,39.04029,17,-0.03639,0.36275,0.09998
2,0.37485,39.04029,18,-0.05904,0.35766,0.09999
3,0.38855,39.60847,1,-0.03985,-0.05482,0.49521
3,0.38855,39.60847,2,0.15502,0.00139,0.52855
3,0.38855,39.60847,3,0.34803,0.05707,0.54756
3,0.38855,39.60847,4,0.36139,0.10004,0.55063
3,0.38855,39.60847,5,0.32385,0.13935,0.53915
3,0.38855,39.60847,6,0.28647,0.1785,0.51366
3,0.38855,39.60847,7,0.24923,0.21749,0.47425
3,0.38855,39.60847,8,0.21215,0.25632,0.42097
3,0.38855,39.60847,9,0.17524,0.29496,0.3539
3,0.38855,39.60847,10,0.13853,0.33341,0.27315
3,0.38855,39.60847,11,0.10202,0.37164,0.17883
3,0.38855,39.60847,12,0.0684,0.38886,0.1034
3,0.38855,39.60847,13,0.04409,0.38374,0.1148
3,0.38855,39.60847,14,0.01985,0.37862,0.11212
3,0.38855,39.60847,15,-0.00424,0.37354,0.10027
3,0.38855,39.60847,16,-0.02798,0.36853,0.09998
3,0.38855,39.60847,17,-0.05156,0.36356,0.09998
3,0.38855,39.60847,18,-0.07498,0.35862,0.09999
4,0.21776,22.64647,1,-0.03985,-0.05482,0.49521
4,0.21776,22.64647,2,0.15502,0.00139,0.52855
4,0.21776,22.64647,3,0.34803,0.05707,0.54756
4,0.21776,22.64647,4,0.37409,0.10005,0.55063
4,0.21776,22.64647,5,0.35284,0.13937,0.53914
4,0.21776,22.64647,6,0.33166,0.17855,0.51366
4,0.21776,22.64647,7,0.31055,0.21759,0.47422
4,0.21776,22.64647,8,0.28953,0.25648,0.42091
4,0.21776,22.64647,9,0.26861,0.29518,0.3538
4,0.21776,22.64647,10,0.24779,0.3337,0.27299
4,0.21776,22.64647,11,0.22708,0.37202,0.17859
4,0.21776,22.64647,12,0.20754,0.38851,0.10125
4,0.21776,22.64647,13,0.19343,0.38181,0.10397
4,0.21776,22.64647,14,0.17941,0.37515,0.09999
4,0.21776,22.64647,15,0.1655,0.36855,0.09998
4,0.21776,22.64647,16,0.15167,0.36198,0.09998
4,0.21776,22.64647,17,0.13792,0.35545,0.09999
4,0.21776,22.64647,18,0.12424,0.34896,0.09998
5,0.49343,39.46822,1,-0.03985,-0.05482,0.49521
5,0.49343,39.46822,2,0.15502,0.00139,0.52855
5,0.49343,39.46822,3,0.34803,0.05707,0.54756
5,0.49343,39.46822,4,0.35358,0.10004,0.55063
5,0.49343,39.46822,5,0.30607,0.13933,0.53915
5,0.49343,39.46822,6,0.25875,0.17846,0.51367
5,0.49343,39.46822,7,0.21162,0.21742,0.47427
5,0.49343,39.46822,8,0.16472,0.2562,0.42101
5,0.49343,39.46822,9,0.11804,0.29479,0.35398
5,0.49343,39.46822,10,0.07161,0.33318,0.27328
5,0.49343,39.46822,11,0.02544,0.37135,0.17901
5,0.49343,39.46822,12,-0.01678,0.38909,0.10474
5,0.49343,39.46822,13,-0.04736,0.38497,0.12149
5,0.49343,39.46822,14,-0.07786,0.38086,0.12416
5,0.49343,39.46822,15,-0.10827,0.37676,0.11277
5,0.49343,39.46822,16,-0.13829,0.37272,0.09999
5,0.49343,39.46822,17,-0.16786,0.36873,0.09998
5,0.49343,39.46822,18,-0.19721,0.36478,0.09998
6,0.49367,39.45894,1,-0.03985,-0.05482,0.49521
6,0.49367,39.45894,2,0.15502,0.00139,0.52855
6,0.49367,39.45894,3,0.34803,0.05707,0.54756
6,0.49367,39.45894,4,0.35357,0.10004,0.55063
6,0.49367,39.45894,5,0.30603,0.13933,0.53915
6,0.49367,39.45894,6,0.25868,0.17846,0.51367
6,0.49367,39.45894,7,0.21154,0.21742,0.47427
6,0.49367,39.45894,8,0.16461,0.2562,0.42101
6,0.49367,39.45894,9,0.11791,0.29479,0.35398
6,0.49367,39.45894,10,0.07146,0.33318,0.27328
6,0.49367,39.45894,11,0.02527,0.37135,0.17901
6,0.49367,39.45894,12,-0.01697,0.38909,0.10474
6,0.49367,39.45894,13,-0.04757,0.38497,0.12151
6,0.49367,39.45894,14,-0.07808,0.38086,0.12418
6,0.49367,39.45894,15,-0.1085,0.37677,0.1128
6,0.49367,39.45894,16,-0.13853,0.37272,0.09999
6,0.49367,39.45894,17,-0.16812,0.36874,0.09999
6,0.49367,39.45894,18,-0.19748,0.36479,0.09999
7,0.31977,35.38307,1,-0.03985,-0.05482,0.49521
7,0.31977,35.38307,2,0.15502,0.00139,0.52855
7,0.31977,35.38307,3,0.34803,0.05707,0.54756
7,0.31977,35.38307,4,0.3665,0.10005,0.55063
7,0.31977,35.38307,5,0.33552,0.13936,0.53914
7,0.31977,35.38307,6,0.30466,0.17852,0.51366
7,0.31977,35.38307,7,0.27391,0.21754,0.47424
7,0.31977,35.38307,8,0.24329,0.25639,0.42094
7,0.31977,35.38307,9,0.21281,0.29506,0.35386
7,0.31977,35.38307,10,0.18249,0.33354,0.27308
7,0.31977,35.38307,11,0.15233,0.37181,0.17872
7,0.31977,35.38307,12,0.12438,0.38868,0.10253
7,0.31977,35.38307,13,0.10417,0.3827,0.11042
7,0.31977,35.38307,14,0.08402,0.37674,0.10424
7,0.31977,35.38307,15,0.06409,0.37084,0.09999
7,0.31977,35.38307,16,0.04433,0.365,0.09999
7,0.31977,35.38307,17,0.02469,0.35919,0.09998
7,0.31977,35.38307,18,0.00518,0.35342,0.09998
8,0.46453,40.3027,1,-0.03985,-0.05482,0.49521
8,0.46453,40.3027,2,0.15502,0.00139,0.52855
8,0.46453,40.3027,3,0.34803,0.05707,0.54756
8,0.46453,40.3027,4,0.35573,0.10004,0.55063
8,0.46453,40.3027,5,0.31097,0.13933,0.53915
8,0.46453,40.3027,6,0.26638,0.17847,0.51367
8,0.46453,40.3027,7,0.22198,0.21744,0.47426
8,0.46453,40.3027,8,0.17778,0.25623,0.421
8,0.46453,40.3027,9,0.13379,0.29484,0.35396
8,0.46453,40.3027,10,0.09003,0.33325,0.27324
8,0.46453,40.3027,11,0.04652,0.37144,0.17896
8,0.46453,40.3027,12,0.00666,0.38903,0.10437
8,0.46453,40.3027,13,-0.02218,0.38466,0.11965
8,0.46453,40.3027,14,-0.05095,0.38031,0.12084
8,0.46453,40.3027,15,-0.07965,0.37596,0.10798
8,0.46453,40.3027,16,-0.10792,0.37168,0.09998
8,0.46453,40.3027,17,-0.13585,0.36745,0.09998
8,0.46453,40.3027,18,-0.16357,0.36326,0.09998
9,0.42142,40.42243,1,-0.03985,-0.05482,0.49521
9,0.42142,40.42243,2,0.15502,0.00139,0.52855
9,0.42142,40.42243,3,0.34803,0.05707,0.54756
9,0.42142,40.42243,4,0.35894,0.10004,0.55063
9,0.42142,40.42243,5,0.31828,0.13934,0.53915
9,0.42142,40.42243,6,0.27778,0.17848,0.51367
9,0.42142,40.42243,7,0.23744,0.21747,0.47425
9,0.42142,40.42243,8,0.19728,0.25628,0.42098
9,0.42142,40.42243,9,0.1573,0.29491,0.35393
9,0.42142,40.42243,10,0.11754,0.33334,0.27319
9,0.42142,40.42243,11,0.078,0.37156,0.17888
9,0.42142,40.42243,12,0.04168,0.38894,0.10382
9,0.42142,40.42243,13,0.01541,0.38416,0.11689
9,0.42142,40.42243,14,-0.01079,0.3794,0.11589
9,0.42142,40.42243,15,-0.03692,0.37464,0.10084
9,0.42142,40.42243,16,-0.06257,0.36998,0.09999
9,0.42142,40.42243,17,-0.08803,0.36535,0.09999
