particle,elasticity,weight,frame,x,y,z
1,0.56587,65.33623,1,0.07534,-0.10691,0.61138
1,0.56587,65.33623,2,0.00411,0.162,0.7916
1,0.56587,65.33623,3,-0.06152,0.40984,0.88392
1,0.56587,65.33623,4,-0.10145,0.33587,0.79961
1,0.56587,65.33623,5,-0.14113,0.26239,0.70182
1,0.56587,65.33623,6,-0.18054,0.1894,0.59067
1,0.56587,65.33623,7,-0.21966,0.11693,0.46631
1,0.56587,65.33623,8,-0.25849,0.04503,0.32888
1,0.56587,65.33623,9,-0.297,-0.02629,0.17855
1,0.56587,65.33623,10,-0.32696,-0.09596,0.11249
1,0.56587,65.33623,11,-0.34649,-0.1639,0.15385
1,0.56587,65.33623,12,-0.36592,-0.23152,0.18098
1,0.56587,65.33623,13,-0.38527,-0.29884,0.19396
1,0.56587,65.33623,14,-0.38971,-0.36244,0.19422
1,0.56587,65.33623,15,-0.38488,-0.38032,0.19064
1,0.56587,65.33623,16,-0.37589,-0.36256,0.18088
1,0.56587,65.33623,17,-0.36692,-0.34485,0.1571
1,0.56587,65.33623,18,-0.35797,-0.32719,0.11935
1,0.56587,65.33623,19,-0.3524,-0.31457,0.10524
1,0.56587,65.33623,20,-0.3495,-0.30596,0.10713
1,0.56587,65.33623,21,-0.34661,-0.29737,0.09999
1,0.56587,65.33623,22,-0.34373,-0.28884,0.09998
1,0.56587,65.33623,23,-0.34087,-0.28033,0.09998
1,0.56587,65.33623,24,-0.33802,-0.27186,0.09998
1,0.56587,65.33623,25,-0.33518,-0.26342,0.09998
1,0.56587,65.33623,26,-0.33234,-0.255,0.09998
1,0.56587,65.33623,27,-0.32952,-0.24662,0.09998
1,0.56587,65.33623,28,-0.32671,-0.23827,0.09999
1,0.56587,65.33623,29,-0.32391,-0.22994,0.09998
2,0.56773,66.04052,1,0.07534,-0.10691,0.61138
2,0.56773,66.04052,2,0.00411,0.162,0.7916
2,0.56773,66.04052,3,-0.06151,0.40982,0.88387
2,0.56773,66.04052,4,-0.10144,0.33568,0.79943
2,0.56773,66.04052,5,-0.14111,0.26202,0.70151
2,0.56773,66.04052,6,-0.18051,0.18886,0.59023
2,0.56773,66.04052,7,-0.21963,0.11622,0.46575
2,0.56773,66.04052,8,-0.25845,0.04414,0.3282
2,0.56773,66.04052,9,-0.29695,-0.02734,0.17774
2,0.56773,66.04052,10,-0.3269,-0.09717,0.11198
2,0.56773,66.04052,11,-0.34642,-0.16525,0.15415
2,0.56773,66.04052,12,-0.36584,-0.23301,0.18209
2,0.56773,66.04052,13,-0.38518,-0.30047,0.19587
2,0.56773,66.04052,14,-0.38953,-0.36416,0.19687
2,0.56773,66.04052,15,-0.38436,-0.38133,0.19418
2,0.56773,66.04052,16,-0.37493,-0.36224,0.18542
2,0.56773,66.04052,17,-0.36552,-0.34321,0.16265
2,0.56773,66.04052,18,-0.35614,-0.32423,0.12589
2,0.56773,66.04052,19,-0.34953,-0.30939,0.10517
2,0.56773,66.04052,20,-0.34636,-0.29968,0.10785
2,0.56773,66.04052,21,-0.3432,-0.29001,0.10024
2,0.56773,66.04052,22,-0.34006,-0.28039,0.09999
2,0.56773,66.04052,23,-0.33693,-0.2708,0.09999
2,0.56773,66.04052,24,-0.33381,-0.26125,0.09998
2,0.56773,66.04052,25,-0.3307,-0.25174,0.09998
2,0.56773,66.04052,26,-0.32761,-0.24226,0.09998
2,0.56773,66.04052,27,-0.32452,-0.23281,0.09998
2,0.56773,66.04052,28,-0.32145,-0.2234,0.09998
2,0.56773,66.04052,29,-0.31838,-0.21402,0.09998
3,0.53816,67.61599,1,0.07534,-0.10691,0.61138
3,0.53816,67.61599,2,0.00411,0.162,0.7916
3,0.53816,67.61599,3,-0.06156,0.41001,0.88466
3,0.53816,67.61599,4,-0.1016,0.3387,0.80229
3,0.53816,67.61599,5,-0.14139,0.26784,0.70641
3,0.53816,67.61599,6,-0.1809,0.19745,0.59715
3,0.53816,67.61599,7,-0.22014,0.12756,0.47465
3,0.53816,67.61599,8,-0.25909,0.05819,0.33906
3,0.53816,67.61599,9,-0.29772,-0.01061,0.19053
3,0.53816,67.61599,10,-0.32781,-0.07794,0.11088
3,0.53816,67.61599,11,-0.34749,-0.14377,0.11955
3,0.53816,67.61599,12,-0.36708,-0.20932,0.11414
3,0.53816,67.61599,13,-0.38645,-0.27415,0.10036
3,0.53816,67.61599,14,-0.39001,-0.33418,0.09998
3,0.53816,67.61599,15,-0.39001,-0.39284,0.09998
3,0.53816,67.61599,16,-0.37945,-0.37513,0.10796
3,0.53816,67.61599,17,-0.36891,-0.35746,0.10187
3,0.53816,67.61599,18,-0.35968,-0.3442,0.09999
3,0.53816,67.61599,19,-0.3516,-0.33479,0.09998
3,0.53816,67.61599,20,-0.34414,-0.32742,0.09998
3,0.53816,67.61599,21,-0.33671,-0.32009,0.09998
3,0.53816,67.61599,22,-0.3293,-0.31278,0.09998
3,0.53816,67.61599,23,-0.32193,-0.3055,0.09998
3,0.53816,67.61599,24,-0.31458,-0.29825,0.09998
3,0.53816,67.61599,25,-0.30726,-0.29103,0.09998
3,0.53816,67.61599,26,-0.29996,-0.28383,0.09998
3,0.53816,67.61599,27,-0.29269,-0.27666,0.09998
3,0.53816,67.61599,28,-0.28545,-0.26951,0.09998
3,0.53816,67.61599,29,-0.27824,-0.26239,0.09999
4,0.53816,67.61599,1,0.07534,-0.10691,0.61138
4,0.53816,67.61599,2,0.00411,0.162,0.7916
4,0.53816,67.61599,3,-0.06156,0.41001,0.88466
4,0.53816,67.61599,4,-0.1016,0.3387,0.80229
4,0.53816,67.61599,5,-0.14139,0.26784,0.70641
4,0.53816,67.61599,6,-0.1809,0.19745,0.59715
4,0.53816,67.61599,7,-0.22014,0.12756,0.47465
4,0.53816,67.61599,8,-0.25909,0.05819,0.33906
4,0.53816,67.61599,9,-0.29772,-0.01061,0.19053
4,0.53816,67.61599,10,-0.32781,-0.07794,0.11088
4,0.53816,67.61599,11,-0.34749,-0.14377,0.11955
4,0.53816,67.61599,12,-0.36708,-0.20932,0.11414
4,0.53816,67.61599,13,-0.38645,-0.27415,0.10036
4,0.53816,67.61599,14,-0.39001,-0.33418,0.09998
4,0.53816,67.61599,15,-0.39001,-0.39284,0.09998
4,0.53816,67.61599,16,-0.37945,-0.37513,0.10796
4,0.53816,67.61599,17,-0.36891,-0.35746,0.10187
4,0.53816,67.61599,18,-0.35968,-0.3442,0.09999
4,0.53816,67.61599,19,-0.3516,-0.33479,0.09998
4,0.53816,67.61599,20,-0.34414,-0.32742,0.09998
4,0.53816,67.61599,21,-0.33671,-0.32009,0.09998
4,0.53816,67.61599,22,-0.3293,-0.31278,0.09998
4,0.53816,67.61599,23,-0.32193,-0.3055,0.09998
4,0.53816,67.61599,24,-0.31458,-0.29825,0.09998
4,0.53816,67.61599,25,-0.30726,-0.29103,0.09998
4,0.53816,67.61599,26,-0.29996,-0.28383,0.09998
4,0.53816,67.61599,27,-0.29269,-0.27666,0.09998
4,0.53816,67.61599,28,-0.28545,-0.26951,0.09998
4,0.53816,67.61599,29,-0.27824,-0.26239,0.09999
5,0.51469,61.89322,1,0.07534,-0.10691,0.61138
5,0.51469,61.89322,2,0.00411,0.162,0.7916
5,0.51469,61.89322,3,-0.0616,0.41017,0.88529
5,0.51469,61.89322,4,-0.10173,0.34111,0.80455
5,0.51469,61.89322,5,-0.1416,0.27248,0.71029
5,0.51469,61.89322,6,-0.18122,0.2043,0.60264
5,0.51469,61.89322,7,-0.22055,0.1366,0.48172
5,0.51469,61.89322,8,-0.25959,0.0694,0.34768
5,0.51469,61.89322,9,-0.29833,0.00274,0.20069
5,0.51469,61.89322,10,-0.33059,-0.06276,0.11005
