particle,elasticity,weight,frame,x,y,z
1,0.45908,43.41027,1,0.3594,0.36515,0.36685
1,0.45908,43.41027,2,0.35042,0.29056,0.40817
1,0.45908,43.41027,3,0.34148,0.21632,0.43525
1,0.45908,43.41027,4,0.33259,0.14243,0.44818
1,0.45908,43.41027,5,0.32373,0.06886,0.44701
1,0.45908,43.41027,6,0.31491,-0.00436,0.43182
1,0.45908,43.41027,7,0.30613,-0.07726,0.40266
1,0.45908,43.41027,8,0.2974,-0.14982,0.3596
1,0.45908,43.41027,9,0.28871,-0.22201,0.30274
1,0.45908,43.41027,10,0.28006,-0.29381,0.23214
1,0.45908,43.41027,11,0.27146,-0.36521,0.14793
1,0.45908,43.41027,12,0.26643,-0.37521,0.10662
2,0.43704,42.4066,1,0.3594,0.36662,0.36685
2,0.43704,42.4066,2,0.35042,0.29531,0.40817
2,0.43704,42.4066,3,0.34148,0.22433,0.43526
2,0.43704,42.4066,4,0.33258,0.15368,0.4482
2,0.43704,42.4066,5,0.32372,0.08333,0.44705
2,0.43704,42.4066,6,0.3149,0.01328,0.43186
2,0.43704,42.4066,7,0.30611,-0.05644,0.40271
2,0.43704,42.4066,8,0.29737,-0.12585,0.35967
2,0.43704,42.4066,9,0.28867,-0.19492,0.3028
2,0.43704,42.4066,10,0.28002,-0.26363,0.2322
2,0.43704,42.4066,11,0.27141,-0.33195,0.14797
2,0.43704,42.4066,12,0.26392,-0.38611,0.10541
3,0.48337,43.9242,1,0.3594,0.36353,0.36685
3,0.48337,43.9242,2,0.35042,0.28532,0.40816
3,0.48337,43.9242,3,0.34149,0.20749,0.43524
3,0.48337,43.9242,4,0.33259,0.13004,0.44815
3,0.48337,43.9242,5,0.32374,0.05293,0.44697
3,0.48337,43.9242,6,0.31493,-0.0238,0.43176
3,0.48337,43.9242,7,0.30616,-0.10019,0.40259
3,0.48337,43.9242,8,0.29743,-0.1762,0.35954
3,0.48337,43.9242,9,0.28875,-0.25182,0.30267
3,0.48337,43.9242,10,0.28011,-0.32703,0.23208
