particle,elasticity,weight,frame,x,y,z
1,0.28307,29.27935,1,0.12377,0.2719,0.56914
1,0.28307,29.27935,2,0.39129,0.29619,0.79262
1,0.28307,29.27935,3,0.32107,0.31275,0.88835
1,0.28307,29.27935,4,0.23321,0.32574,0.85032
1,0.28307,29.27935,5,0.14583,0.33866,0.79846
1,0.28307,29.27935,6,0.05895,0.3515,0.73288
1,0.28307,29.27935,7,-0.0274,0.36427,0.65367
1,0.28307,29.27935,8,-0.11321,0.37696,0.56094
2,0.47044,27.69293,1,0.12377,0.2719,0.56914
2,0.47044,27.69293,2,0.38383,0.29619,0.79262
2,0.47044,27.69293,3,0.28342,0.31274,0.88359
2,0.47044,27.69293,4,0.17197,0.32571,0.83145
2,0.47044,27.69293,5,0.06126,0.3386,0.76564
2,0.47044,27.69293,6,-0.0487,0.3514,0.68625
2,0.47044,27.69293,7,-0.15789,0.36411,0.59341
2,0.47044,27.69293,8,-0.26627,0.37673,0.48723
3,0.32155,29.34725,1,0.12377,0.2719,0.56914
3,0.32155,29.34725,2,0.38976,0.29619,0.79262
3,0.32155,29.34725,3,0.31334,0.31275,0.88737
3,0.32155,29.34725,4,0.22063,0.32573,0.84644
3,0.32155,29.34725,5,0.12844,0.33865,0.79171
3,0.32155,29.34725,6,0.03681,0.35148,0.72328
3,0.32155,29.34725,7,-0.05425,0.36424,0.64126
3,0.32155,29.34725,8,-0.14472,0.37692,0.54575
4,0.32155,29.34725,1,0.12377,0.2719,0.56914
4,0.32155,29.34725,2,0.38976,0.29619,0.79262
4,0.32155,29.34725,3,0.31334,0.31275,0.88737
4,0.32155,29.34725,4,0.22063,0.32573,0.84644
4,0.32155,29.34725,5,0.12844,0.33865,0.79171
4,0.32155,29.34725,6,0.03681,0.35148,0.72328
4,0.32155,29.34725,7,-0.05425,0.36424,0.64126
4,0.32155,29.34725,8,-0.14472,0.37692,0.54575
5,0.32155,29.34725,1,0.12377,0.2719,0.56914
5,0.32155,29.34725,2,0.38976,0.29619,0.79262
5,0.32155,29.34725,3,0.31334,0.31275,0.88737
5,0.32155,29.34725,4,0.22063,0.32573,0.84644
5,0.32155,29.34725,5,0.12844,0.33865,0.79171
5,0.32155,29.34725,6,0.03681,0.35148,0.72328
5,0.32155,29.34725,7,-0.05425,0.36424,0.64126
5,0.32155,29.34725,8,-0.14472,0.37692,0.54575
6,0.22788,28.82491,1,0.12377,0.2719,0.56914
6,0.22788,28.82491,2,0.39349,0.29619,0.79262
6,0.22788,28.82491,3,0.33217,0.31275,0.88975
6,0.22788,28.82491,4,0.25127,0.32574,0.85588
6,0.22788,28.82491,5,0.17079,0.33867,0.80816
6,0.22788,28.82491,6,0.09074,0.35153,0.74666
6,0.22788,28.82491,7,0.01115,0.36432,0.67149
6,0.22788,28.82491,8,-0.06795,0.37703,0.58275
7,0.49828,27.04699,1,0.12377,0.2719,0.56914
7,0.49828,27.04699,2,0.38272,0.29619,0.79262
7,0.49828,27.04699,3,0.27782,0.31274,0.88288
7,0.49828,27.04699,4,0.16288,0.32571,0.82866
7,0.49828,27.04699,5,0.04871,0.33859,0.76077
7,0.49828,27.04699,6,-0.06466,0.35139,0.67934
7,0.49828,27.04699,7,-0.17723,0.36409,0.58449
7,0.49828,27.04699,8,-0.28894,0.3767,0.47633
8,0.29257,29.31511,1,0.12377,0.2719,0.56914
8,0.29257,29.31511,2,0.39091,0.29619,0.79262
8,0.29257,29.31511,3,0.31916,0.31275,0.88811
8,0.29257,29.31511,4,0.23011,0.32574,0.84936
8,0.29257,29.31511,5,0.14154,0.33866,0.7968
8,0.29257,29.31511,6,0.05348,0.3515,0.73051
8,0.29257,29.31511,7,-0.03403,0.36427,0.6506
8,0.29257,29.31511,8,-0.12099,0.37695,0.55719
9,0.38223,29.04012,1,0.12377,0.2719,0.56914
9,0.38223,29.04012,2,0.38734,0.29619,0.79262
9,0.38223,29.04012,3,0.30114,0.31274,0.88583
9,0.38223,29.04012,4,0.20079,0.32573,0.84033
9,0.38223,29.04012,5,0.10105,0.33863,0.78108
9,0.38223,29.04012,6,0.00193,0.35145,0.70817
9,0.38223,29.04012,7,-0.09653,0.36419,0.62173
9,0.38223,29.04012,8,-0.19432,0.37684,0.52186
10,0.21252,28.62343,1,0.12377,0.2719,0.56914
10,0.21252,28.62343,2,0.3941,0.29619,0.79262
10,0.21252,28.62343,3,0.33526,0.31275,0.89014
10,0.21252,28.62343,4,0.2563,0.32575,0.85743
10,0.21252,28.62343,5,0.17774,0.33868,0.81086
10,0.21252,28.62343,6,0.09959,0.35154,0.7505
10,0.21252,28.62343,7,0.02189,0.36433,0.67646
10,0.21252,28.62343,8,-0.05534,0.37704,0.58883
11,0.35007,29.26596,1,0.12377,0.2719,0.56914
11,0.35007,29.26596,2,0.38862,0.29619,0.79262
11,0.35007,29.26596,3,0.3076,0.31274,0.88665
11,0.35007,29.26596,4,0.2113,0.32573,0.84357
11,0.35007,29.26596,5,0.11557,0.33864,0.78671
11,0.35007,29.26596,6,0.02041,0.35147,0.71618
11,0.35007,29.26596,7,-0.07413,0.36422,0.63208
11,0.35007,29.26596,8,-0.16804,0.37688,0.53452
12,0.10069,26.16877,1,0.12377,0.2719,0.56914
12,0.10069,26.16877,2,0.39855,0.29619,0.79262
12,0.10069,26.16877,3,0.35775,0.31275,0.89298
12,0.10069,26.16877,4,0.29291,0.32576,0.86872
12,0.10069,26.16877,5,0.22836,0.3387,0.83053
12,0.10069,26.16877,6,0.16412,0.35159,0.77849
12,0.10069,26.16877,7,0.10019,0.36442,0.71268
