particle,elasticity,weight,frame,x,y,z
1,0.00122,16.96515,1,-0.36851,0.39698,0.23489
1,0.00122,16.96515,2,-0.34074,0.38529,0.11355
1,0.00122,16.96515,3,-0.30866,0.35234,0.09962
1,0.00122,16.96515,4,-0.2763,0.31703,0.09981
1,0.00122,16.96515,5,-0.24424,0.28204,0.0999
1,0.00122,16.96515,6,-0.21246,0.24736,0.09995
1,0.00122,16.96515,7,-0.18095,0.21298,0.09997
1,0.00122,16.96515,8,-0.14973,0.1789,0.09998
1,0.00122,16.96515,9,-0.11877,0.14512,0.09998
1,0.00122,16.96515,10,-0.08807,0.11162,0.09998
1,0.00122,16.96515,11,-0.05764,0.07841,0.09998
1,0.00122,16.96515,12,-0.02747,0.04548,0.09998
1,0.00122,16.96515,13,0.00245,0.01282,0.09998
1,0.00122,16.96515,14,0.03213,-0.01955,0.09998
1,0.00122,16.96515,15,0.06156,-0.05167,0.09998
1,0.00122,16.96515,16,0.09075,-0.08353,0.09998
1,0.00122,16.96515,17,0.11971,-0.11514,0.09998
1,0.00122,16.96515,18,0.14844,-0.14648,0.09998
1,0.00122,16.96515,19,0.17694,-0.17758,0.09998
1,0.00122,16.96515,20,0.20521,-0.20844,0.09998
1,0.00122,16.96515,21,0.23326,-0.23905,0.09998
2,0.0056,14.6871,1,-0.36817,0.3965,0.23492
2,0.0056,14.6871,2,-0.34007,0.38421,0.11362
2,0.0056,14.6871,3,-0.30771,0.35083,0.09967
2,0.0056,14.6871,4,-0.2751,0.31511,0.09984
2,0.0056,14.6871,5,-0.24278,0.27972,0.09991
2,0.0056,14.6871,6,-0.21075,0.24465,0.09995
2,0.0056,14.6871,7,-0.17901,0.20988,0.09997
2,0.0056,14.6871,8,-0.14754,0.17542,0.09998
2,0.0056,14.6871,9,-0.11635,0.14126,0.09998
2,0.0056,14.6871,10,-0.08543,0.1074,0.09998
2,0.0056,14.6871,11,-0.05477,0.07382,0.09998
2,0.0056,14.6871,12,-0.02437,0.04053,0.09998
2,0.0056,14.6871,13,0.00576,0.00752,0.09998
2,0.0056,14.6871,14,0.03565,-0.0252,0.09998
2,0.0056,14.6871,15,0.0653,-0.05767,0.09998
2,0.0056,14.6871,16,0.0947,-0.08986,0.09998
2,0.0056,14.6871,17,0.12386,-0.1218,0.09998
2,0.0056,14.6871,18,0.15279,-0.15348,0.09998
2,0.0056,14.6871,19,0.18149,-0.1849,0.09998
2,0.0056,14.6871,20,0.20995,-0.21608,0.09998
2,0.0056,14.6871,21,0.2382,-0.24701,0.09998
3,0.00388,15.59091,1,-0.3683,0.39669,0.23491
3,0.00388,15.59091,2,-0.34033,0.38464,0.11359
3,0.00388,15.59091,3,-0.30809,0.35142,0.09965
3,0.00388,15.59091,4,-0.27557,0.31587,0.09983
3,0.00388,15.59091,5,-0.24336,0.28063,0.09991
3,0.00388,15.59091,6,-0.21142,0.24571,0.09995
3,0.00388,15.59091,7,-0.17977,0.2111,0.09997
