particle,elasticity,weight,frame,x,y,z
1,0.09551,21.16987,1,-0.06792,-0.38271,0.5115
1,0.09551,21.16987,2,0.21043,-0.36416,0.64769
1,0.09551,21.16987,3,0.3886,-0.33303,0.75697
1,0.09551,21.16987,4,0.3728,-0.27653,0.82918
1,0.09551,21.16987,5,0.35708,-0.22031,0.88699
1,0.09551,21.16987,6,0.33078,-0.1611,0.88602
1,0.09551,21.16987,7,0.30401,-0.10196,0.86859
1,0.09551,21.16987,8,0.27736,-0.04308,0.83719
1,0.09551,21.16987,9,0.25083,0.01553,0.79191
1,0.09551,21.16987,10,0.22442,0.07388,0.73281
1,0.09551,21.16987,11,0.19815,0.13192,0.65998
1,0.09551,21.16987,12,0.17202,0.18964,0.57353
2,0.27383,42.85719,1,-0.07202,-0.36401,0.50926
2,0.27383,42.85719,2,0.2003,-0.31772,0.64217
2,0.27383,42.85719,3,0.3983,-0.26465,0.75221
2,0.27383,42.85719,4,0.34781,-0.18617,0.82246
2,0.27383,42.85719,5,0.29763,-0.10816,0.87827
2,0.27383,42.85719,6,0.24337,-0.03075,0.88896
2,0.27383,42.85719,7,0.18819,0.04612,0.87649
2,0.27383,42.85719,8,0.13331,0.1226,0.85006
2,0.27383,42.85719,9,0.07874,0.19865,0.80974
2,0.27383,42.85719,10,0.02447,0.27428,0.75563
2,0.27383,42.85719,11,-0.02947,0.34946,0.68781
2,0.27383,42.85719,12,-0.08296,0.38616,0.60936
3,0.26362,42.56274,1,-0.07178,-0.36508,0.50939
3,0.26362,42.56274,2,0.20088,-0.32038,0.64249
3,0.26362,42.56274,3,0.3993,-0.26881,0.7527
3,0.26362,42.56274,4,0.34952,-0.19161,0.82309
3,0.26362,42.56274,5,0.30004,-0.11486,0.87903
3,0.26362,42.56274,6,0.24623,-0.03841,0.88473
3,0.26362,42.56274,7,0.1914,0.03766,0.86614
3,0.26362,42.56274,8,0.13685,0.11334,0.83363
3,0.26362,42.56274,9,0.08261,0.18859,0.78726
3,0.26362,42.56274,10,0.02869,0.26342,0.72714
3,0.26362,42.56274,11,-0.02491,0.33779,0.65335
3,0.26362,42.56274,12,-0.07801,0.38989,0.56923
4,0.27601,42.80612,1,-0.07207,-0.36378,0.50924
4,0.27601,42.80612,2,0.20017,-0.31715,0.6421
4,0.27601,42.80612,3,0.39808,-0.26376,0.7521
4,0.27601,42.80612,4,0.34745,-0.18501,0.82233
4,0.27601,42.80612,5,0.29712,-0.10673,0.87811
4,0.27601,42.80612,6,0.24278,-0.02915,0.88863
4,0.27601,42.80612,7,0.18756,0.04786,0.87541
4,0.27601,42.80612,8,0.13263,0.12448,0.84824
4,0.27601,42.80612,9,0.078,0.20068,0.80718
4,0.27601,42.80612,10,0.02368,0.27644,0.75233
4,0.27601,42.80612,11,-0.0303,0.35175,0.68379
4,0.27601,42.80612,12,-0.08384,0.38772,0.60468
5,0.21289,41.84553,1,-0.07062,-0.3704,0.51003
5,0.21289,41.84553,2,0.20377,-0.33359,0.64406
5,0.21289,41.84553,3,0.4043,-0.28951,0.75514
5,0.21289,41.84553,4,0.35809,-0.21864,0.82619
5,0.21289,41.84553,5,0.31215,-0.14819,0.8828
5,0.21289,41.84553,6,0.26009,-0.07669,0.88797
5,0.21289,41.84553,7,0.20753,-0.00541,0.87341
5,0.21289,41.84553,8,0.15524,0.06549,0.84489
5,0.21289,41.84553,9,0.10323,0.13602,0.80249
5,0.21289,41.84553,10,0.0515,0.20617,0.7463
5,0.21289,41.84553,11,7.0e-5,0.27591,0.6764
5,0.21289,41.84553,12,-0.05103,0.34523,0.59291
6,0.24222,41.93314,1,-0.07129,-0.36732,0.50966
6,0.24222,41.93314,2,0.2021,-0.32596,0.64315
6,0.24222,41.93314,3,0.40141,-0.27754,0.75373
6,0.24222,41.93314,4,0.35312,-0.20301,0.8244
6,0.24222,41.93314,5,0.30512,-0.12892,0.88062
6,0.24222,41.93314,6,0.25238,-0.05462,0.88264
6,0.24222,41.93314,7,0.19848,0.01946,0.85925
6,0.24222,41.93314,8,0.14488,0.09315,0.82196
6,0.24222,41.93314,9,0.09157,0.16643,0.77084
6,0.24222,41.93314,10,0.03856,0.23929,0.706
6,0.24222,41.93314,11,-0.01411,0.31171,0.62752
6,0.24222,41.93314,12,-0.06646,0.38366,0.53553
7,0.27551,42.82366,1,-0.07206,-0.36383,0.50924
7,0.27551,42.82366,2,0.2002,-0.31728,0.64212
7,0.27551,42.82366,3,0.39813,-0.26396,0.75213
7,0.27551,42.82366,4,0.34753,-0.18527,0.82236
7,0.27551,42.82366,5,0.29723,-0.10706,0.87815
7,0.27551,42.82366,6,0.24292,-0.02953,0.88878
7,0.27551,42.82366,7,0.18772,0.04744,0.87588
7,0.27551,42.82366,8,0.13281,0.12401,0.84903
7,0.27551,42.82366,9,0.07821,0.20016,0.8083
7,0.27551,42.82366,10,0.02391,0.27588,0.75377
7,0.27551,42.82366,11,-0.03006,0.35115,0.68554
7,0.27551,42.82366,12,-0.08357,0.38731,0.60671
8,0.27961,42.77486,1,-0.07215,-0.3634,0.50919
