particle,elasticity,weight,frame,x,y,z
1,0.34592,23.21376,1,-0.00596,-0.31535,0.47904
1,0.34592,23.21376,2,0.03025,-0.34901,0.56762
1,0.34592,23.21376,3,0.06332,-0.29733,0.6342
1,0.34592,23.21376,4,0.09622,-0.2459,0.68642
1,0.34592,23.21376,5,0.12898,-0.19471,0.72437
1,0.34592,23.21376,6,0.16159,-0.14373,0.74812
1,0.34592,23.21376,7,0.19408,-0.09296,0.75774
1,0.34592,23.21376,8,0.22644,-0.04239,0.75328
1,0.34592,23.21376,9,0.25867,0.00798,0.7348
1,0.34592,23.21376,10,0.29077,0.05815,0.70236
1,0.34592,23.21376,11,0.32273,0.1081,0.65603
1,0.34592,23.21376,12,0.35454,0.15782,0.59588
1,0.34592,23.21376,13,0.38619,0.20728,0.522
1,0.34592,23.21376,14,0.38734,0.25419,0.44171
1,0.34592,23.21376,15,0.38471,0.30056,0.34872
1,0.34592,23.21376,16,0.38209,0.34666,0.24226
1,0.34592,23.21376,17,0.37923,0.38913,0.12324
1,0.34592,23.21376,18,0.37066,0.37442,0.11115
1,0.34592,23.21376,19,0.36132,0.35442,0.1168
1,0.34592,23.21376,20,0.352,0.33447,0.10838
1,0.34592,23.21376,21,0.34276,0.3147,0.09999
1,0.34592,23.21376,22,0.3336,0.29509,0.09998
1,0.34592,23.21376,23,0.32449,0.27559,0.09998
2,0.30153,21.13503,1,-0.00596,-0.31535,0.47904
2,0.30153,21.13503,2,0.03025,-0.35474,0.56763
2,0.30153,21.13503,3,0.06333,-0.31037,0.63422
2,0.30153,21.13503,4,0.09624,-0.26622,0.68646
2,0.30153,21.13503,5,0.12901,-0.22226,0.72444
2,0.30153,21.13503,6,0.16165,-0.17848,0.74823
2,0.30153,21.13503,7,0.19417,-0.13487,0.75789
2,0.30153,21.13503,8,0.22657,-0.09141,0.75348
2,0.30153,21.13503,9,0.25884,-0.04812,0.73504
2,0.30153,21.13503,10,0.291,-0.00499,0.70263
2,0.30153,21.13503,11,0.32301,0.03795,0.65633
2,0.30153,21.13503,12,0.35489,0.0807,0.59619
2,0.30153,21.13503,13,0.38661,0.12325,0.52233
2,0.30153,21.13503,14,0.39001,0.16396,0.44166
2,0.30153,21.13503,15,0.39001,0.20427,0.34821
2,0.30153,21.13503,16,0.39001,0.24434,0.24128
2,0.30153,21.13503,17,0.39001,0.28417,0.121
2,0.30153,21.13503,18,0.38618,0.30345,0.10833
2,0.30153,21.13503,19,0.38128,0.31689,0.11619
2,0.30153,21.13503,20,0.37638,0.33029,0.10998
2,0.30153,21.13503,21,0.37152,0.34361,0.09999
2,0.30153,21.13503,22,0.36671,0.35679,0.09999
2,0.30153,21.13503,23,0.36192,0.36991,0.09998
3,0.34076,25.34237,1,-0.00596,-0.31535,0.47904
3,0.34076,25.34237,2,0.03025,-0.34968,0.56762
3,0.34076,25.34237,3,0.06332,-0.29884,0.63421
3,0.34076,25.34237,4,0.09623,-0.24826,0.68643
3,0.34076,25.34237,5,0.12898,-0.19791,0.72438
3,0.34076,25.34237,6,0.1616,-0.14777,0.74814
3,0.34076,25.34237,7,0.19409,-0.09783,0.75776
3,0.34076,25.34237,8,0.22645,-0.04808,0.7533
3,0.34076,25.34237,9,0.25869,0.00146,0.73483
3,0.34076,25.34237,10,0.29079,0.05082,0.7024
3,0.34076,25.34237,11,0.32276,0.09995,0.65607
3,0.34076,25.34237,12,0.35458,0.14887,0.59592
3,0.34076,25.34237,13,0.38624,0.19753,0.52204
3,0.34076,25.34237,14,0.38705,0.24368,0.44185
3,0.34076,25.34237,15,0.38404,0.2893,0.34898
3,0.34076,25.34237,16,0.38105,0.33465,0.24262
3,0.34076,25.34237,17,0.37807,0.37971,0.12292
3,0.34076,25.34237,18,0.37004,0.38596,0.11115
3,0.34076,25.34237,19,0.36059,0.38119,0.11999
3,0.34076,25.34237,20,0.35115,0.37642,0.11477
3,0.34076,25.34237,21,0.34175,0.37167,0.09999
3,0.34076,25.34237,22,0.33244,0.36696,0.09999
3,0.34076,25.34237,23,0.32317,0.36228,0.09999
4,0.3291,26.80982,1,-0.00596,-0.31535,0.47904
4,0.3291,26.80982,2,0.03025,-0.35118,0.56762
4,0.3291,26.80982,3,0.06332,-0.30227,0.63421
4,0.3291,26.80982,4,0.09623,-0.2536,0.68644
4,0.3291,26.80982,5,0.12899,-0.20515,0.7244
4,0.3291,26.80982,6,0.16162,-0.15689,0.74817
4,0.3291,26.80982,7,0.19412,-0.10883,0.7578
4,0.3291,26.80982,8,0.22649,-0.06095,0.75336
4,0.3291,26.80982,9,0.25874,-0.01326,0.73489
4,0.3291,26.80982,10,0.29086,0.03424,0.70247
4,0.3291,26.80982,11,0.32284,0.08154,0.65615
4,0.3291,26.80982,12,0.35467,0.12862,0.596
4,0.3291,26.80982,13,0.38635,0.17547,0.52213
4,0.3291,26.80982,14,0.38642,0.21991,0.44217
4,0.3291,26.80982,15,0.38256,0.26384,0.34955
4,0.3291,26.80982,16,0.37873,0.30751,0.24344
4,0.3291,26.80982,17,0.37492,0.35091,0.12397
4,0.3291,26.80982,18,0.36775,0.37299,0.11101
