particle,elasticity,weight,frame,x,y,z
1,0.85722,7.62936,1,0.36006,-0.18242,0.53192
1,0.85722,7.62936,2,0.31225,-0.35124,0.26646
2,0.72442,7.66405,1,0.36514,-0.18339,0.5311
2,0.72442,7.66405,2,0.32341,-0.35959,0.26471
3,0.13043,7.78574,1,0.38784,-0.18769,0.52744
3,0.13043,7.78574,2,0.37331,-0.39759,0.2569
4,0.88455,7.62188,1,0.35902,-0.18222,0.53209
4,0.88455,7.62188,2,0.30996,-0.34953,0.26683
5,0.49901,7.71666,1,0.37375,-0.18502,0.52971
5,0.49901,7.71666,2,0.34234,-0.37389,0.26174
6,0.63967,7.68475,1,0.36838,-0.184,0.53058
6,0.63967,7.68475,2,0.33053,-0.36495,0.2636
7,0.59274,7.69574,1,0.37017,-0.18434,0.53029
7,0.59274,7.69574,2,0.33447,-0.36793,0.26298
8,0.56048,7.7031,1,0.3714,-0.18457,0.53009
8,0.56048,7.7031,2,0.33718,-0.36998,0.26255
9,0.45295,7.72645,1,0.37551,-0.18535,0.52943
9,0.45295,7.72645,2,0.34621,-0.37683,0.26114
10,0.58276,7.69803,1,0.37055,-0.18441,0.53023
10,0.58276,7.69803,2,0.33531,-0.36856,0.26285
11,0.86621,7.62692,1,0.35972,-0.18236,0.53198
11,0.86621,7.62692,2,0.3115,-0.35068,0.26658
12,0.40916,7.73544,1,0.37719,-0.18567,0.52916
12,0.40916,7.73544,2,0.34989,-0.37963,0.26056
13,0.07456,7.79437,1,0.38997,-0.18809,0.5271
13,0.07456,7.79437,2,0.37801,-0.40122,0.25617
14,0.35788,7.7456,1,0.37915,-0.18604,0.52884
14,0.35788,7.7456,2,0.3542,-0.38292,0.25989
15,0.49302,7.71796,1,0.37398,-0.18506,0.52968
15,0.49302,7.71796,2,0.34285,-0.37427,0.26166
16,0.49391,7.71776,1,0.37395,-0.18506,0.52968
16,0.49391,7.71776,2,0.34277,-0.37422,0.26168
17,0.13801,7.78453,1,0.38755,-0.18763,0.52749
17,0.13801,7.78453,2,0.37267,-0.3971,0.257
18,0.48152,7.72042,1,0.37442,-0.18515,0.52961
18,0.48152,7.72042,2,0.34381,-0.37501,0.26151
19,0.91621,7.61308,1,0.35781,-0.18199,0.53229
19,0.91621,7.61308,2,0.3073,-0.34755,0.26724
20,0.8945,7.61914,1,0.35864,-0.18215,0.53215
20,0.8945,7.61914,2,0.30912,-0.34891,0.26696
