particle,elasticity,weight,frame,x,y,z
1,0.37551,-21.6666,1,0.20695,0.05705,0.76673
1,0.37551,-21.6666,2,0.06065,-0.19241,0.87393
1,0.37551,-21.6666,3,-0.06479,-0.40632,0.81557
1,0.37551,-21.6666,4,-0.15354,-0.35483,0.72452
1,0.37551,-21.6666,5,-0.24166,-0.3037,0.62009
1,0.37551,-21.6666,6,-0.32912,-0.25295,0.50244
1,0.37551,-21.6666,7,-0.38979,-0.20062,0.3779
1,0.37551,-21.6666,8,-0.39001,-0.14455,0.2546
1,0.37551,-21.6666,9,-0.39001,-0.08887,0.11821
1,0.37551,-21.6666,10,-0.36441,-0.03221,0.10343
1,0.37551,-21.6666,11,-0.33597,0.02391,0.09999
1,0.37551,-21.6666,12,-0.30794,0.07921,0.09999
1,0.37551,-21.6666,13,-0.28026,0.13384,0.09999
1,0.37551,-21.6666,14,-0.2529,0.18783,0.09999
1,0.37551,-21.6666,15,-0.22585,0.2412,0.09998
1,0.37551,-21.6666,16,-0.19912,0.29395,0.09998
1,0.37551,-21.6666,17,-0.17269,0.3461,0.09999
1,0.37551,-21.6666,18,-0.14617,0.39075,0.10149
1,0.37551,-21.6666,19,-0.11674,0.3797,0.10718
1,0.37551,-21.6666,20,-0.08746,0.36905,0.10029
1,0.37551,-21.6666,21,-0.05919,0.36347,0.09999
1,0.37551,-21.6666,22,-0.0314,0.35937,0.09998
1,0.37551,-21.6666,23,-0.00379,0.35529,0.09998
1,0.37551,-21.6666,24,0.02363,0.35123,0.09998
1,0.37551,-21.6666,25,0.05087,0.34721,0.09998
1,0.37551,-21.6666,26,0.07793,0.34321,0.09998
1,0.37551,-21.6666,27,0.10482,0.33924,0.09998
1,0.37551,-21.6666,28,0.13153,0.33529,0.09998
2,0.36136,-20.46418,1,0.20695,0.05705,0.76673
2,0.36136,-20.46418,2,0.06056,-0.19256,0.87464
2,0.36136,-20.46418,3,-0.06508,-0.40682,0.81786
2,0.36136,-20.46418,4,-0.15397,-0.35641,0.72813
2,0.36136,-20.46418,5,-0.24224,-0.30635,0.62501
2,0.36136,-20.46418,6,-0.32985,-0.25667,0.50865
2,0.36136,-20.46418,7,-0.38903,-0.20509,0.3857
2,0.36136,-20.46418,8,-0.39001,-0.14944,0.26323
2,0.36136,-20.46418,9,-0.39001,-0.09422,0.12785
2,0.36136,-20.46418,10,-0.36788,-0.03833,0.115
2,0.36136,-20.46418,11,-0.33954,0.0176,0.12688
2,0.36136,-20.46418,12,-0.31132,0.07332,0.12466
2,0.36136,-20.46418,13,-0.2832,0.12881,0.10843
2,0.36136,-20.46418,14,-0.25588,0.18274,0.09999
2,0.36136,-20.46418,15,-0.22907,0.23566,0.09998
2,0.36136,-20.46418,16,-0.20257,0.28798,0.09998
2,0.36136,-20.46418,17,-0.17636,0.33971,0.09998
2,0.36136,-20.46418,18,-0.15044,0.39088,0.09998
2,0.36136,-20.46418,19,-0.12142,0.38107,0.10698
2,0.36136,-20.46418,20,-0.0925,0.37136,0.10025
2,0.36136,-20.46418,21,-0.06458,0.36671,0.09999
2,0.36136,-20.46418,22,-0.03712,0.36353,0.09999
2,0.36136,-20.46418,23,-0.00984,0.36036,0.09998
2,0.36136,-20.46418,24,0.01725,0.35722,0.09998
2,0.36136,-20.46418,25,0.04417,0.3541,0.09998
2,0.36136,-20.46418,26,0.07091,0.351,0.09999
2,0.36136,-20.46418,27,0.09748,0.34792,0.09998
2,0.36136,-20.46418,28,0.12388,0.34486,0.09998
3,0.35498,-17.89845,1,0.20695,0.05705,0.76673
3,0.35498,-17.89845,2,0.06052,-0.19263,0.87496
3,0.35498,-17.89845,3,-0.06521,-0.40704,0.81889
3,0.35498,-17.89845,4,-0.15417,-0.35712,0.72975
3,0.35498,-17.89845,5,-0.2425,-0.30755,0.62723
3,0.35498,-17.89845,6,-0.33018,-0.25835,0.51145
3,0.35498,-17.89845,7,-0.38837,-0.2072,0.38903
3,0.35498,-17.89845,8,-0.38871,-0.15177,0.2664
3,0.35498,-17.89845,9,-0.38905,-0.09673,0.13061
3,0.35498,-17.89845,10,-0.36766,-0.04105,0.11587
3,0.35498,-17.89845,11,-0.34015,0.01467,0.12544
3,0.35498,-17.89845,12,-0.31276,0.07017,0.12093
3,0.35498,-17.89845,13,-0.28548,0.12546,0.10241
3,0.35498,-17.89845,14,-0.25915,0.1788,0.09998
3,0.35498,-17.89845,15,-0.23313,0.23153,0.09998
3,0.35498,-17.89845,16,-0.2074,0.28367,0.09998
3,0.35498,-17.89845,17,-0.18196,0.33522,0.09998
3,0.35498,-17.89845,18,-0.1568,0.38622,0.09998
3,0.35498,-17.89845,19,-0.12879,0.38269,0.10694
3,0.35498,-17.89845,20,-0.10049,0.3724,0.10147
3,0.35498,-17.89845,21,-0.07308,0.36658,0.09999
3,0.35498,-17.89845,22,-0.04626,0.36295,0.09999
3,0.35498,-17.89845,23,-0.01961,0.35936,0.09998
3,0.35498,-17.89845,24,0.00686,0.35578,0.09998
3,0.35498,-17.89845,25,0.03316,0.35223,0.09998
3,0.35498,-17.89845,26,0.05929,0.3487,0.09998
3,0.35498,-17.89845,27,0.08526,0.34519,0.09998
3,0.35498,-17.89845,28,0.11106,0.34171,0.09998
4,0.37832,-22.24131,1,0.20695,0.05705,0.76673
4,0.37832,-22.24131,2,0.06067,-0.19238,0.87379
4,0.37832,-22.24131,3,-0.06473,-0.40623,0.81511
4,0.37832,-22.24131,4,-0.15345,-0.35452,0.7238
4,0.37832,-22.24131,5,-0.24155,-0.30317,0.61912
4,0.37832,-22.24131,6,-0.32898,-0.25222,0.5012
4,0.37832,-22.24131,7,-0.38976,-0.19972,0.37639
4,0.37832,-22.24131,8,-0.39001,-0.14351,0.25285
4,0.37832,-22.24131,9,-0.39,-0.0877,0.11624
4,0.37832,-22.24131,10,-0.36439,-0.0309,0.11762
4,0.37832,-22.24131,11,-0.33569,0.02583,0.12382
4,0.37832,-22.24131,12,-0.30711,0.08233,0.11595
4,0.37832,-22.24131,13,-0.27886,0.13818,0.10026
4,0.37832,-22.24131,14,-0.25144,0.19236,0.09998
4,0.37832,-22.24131,15,-0.22435,0.24592,0.09998
4,0.37832,-22.24131,16,-0.19757,0.29887,0.09998
4,0.37832,-22.24131,17,-0.17108,0.35121,0.09998
4,0.37832,-22.24131,18,-0.14412,0.38911,0.10283
4,0.37832,-22.24131,19,-0.11457,0.37827,0.10703
4,0.37832,-22.24131,20,-0.08523,0.36817,0.09999
4,0.37832,-22.24131,21,-0.05694,0.36318,0.09998
4,0.37832,-22.24131,22,-0.02905,0.35924,0.09998
4,0.37832,-22.24131,23,-0.00135,0.35533,0.09998
4,0.37832,-22.24131,24,0.02615,0.35145,0.09998
4,0.37832,-22.24131,25,0.05348,0.34759,0.09999
4,0.37832,-22.24131,26,0.08063,0.34376,0.09998
4,0.37832,-22.24131,27,0.1076,0.33995,0.09998
4,0.37832,-22.24131,28,0.1344,0.33617,0.09998
5,0.36943,-20.71076,1,0.20695,0.05705,0.76673
5,0.36943,-20.71076,2,0.06061,-0.19247,0.87424
5,0.36943,-20.71076,3,-0.06491,-0.40654,0.81655
5,0.36943,-20.71076,4,-0.15373,-0.35551,0.72607
5,0.36943,-20.71076,5,-0.24191,-0.30484,0.62221
5,0.36943,-20.71076,6,-0.32943,-0.25455,0.50511
5,0.36943,-20.71076,7,-0.38986,-0.20255,0.38116
5,0.36943,-20.71076,8,-0.39001,-0.14673,0.25836
5,0.36943,-20.71076,9,-0.39001,-0.0913,0.12244
5,0.36943,-20.71076,10,-0.36778,-0.03517,0.1131
5,0.36943,-20.71076,11,-0.33932,0.02103,0.1296
5,0.36943,-20.71076,12,-0.31097,0.077,0.13201
5,0.36943,-20.71076,13,-0.28273,0.13276,0.12036
5,0.36943,-20.71076,14,-0.25483,0.18786,0.10021
5,0.36943,-20.71076,15,-0.2279,0.24103,0.09998
5,0.36943,-20.71076,16,-0.20127,0.2936,0.09998
5,0.36943,-20.71076,17,-0.17495,0.34558,0.09998
5,0.36943,-20.71076,18,-0.14854,0.39014,0.10148
