particle,elasticity,weight,frame,x,y,z
1,0.69435,51.04704,1,-0.20857,-0.05643,0.14713
1,0.69435,51.04704,2,-0.26741,-0.31986,0.17251
1,0.69435,51.04704,3,-0.31062,-0.33989,0.30346
1,0.69435,51.04704,4,-0.34842,-0.25067,0.42925
1,0.69435,51.04704,5,-0.38593,-0.16214,0.54007
1,0.69435,51.04704,6,-0.37854,-0.08183,0.62795
1,0.69435,51.04704,7,-0.36563,-0.00296,0.70025
1,0.69435,51.04704,8,-0.3528,0.07545,0.75813
1,0.69435,51.04704,9,-0.34003,0.15347,0.80166
1,0.69435,51.04704,10,-0.32733,0.23109,0.83095
1,0.69435,51.04704,11,-0.31469,0.30835,0.84606
1,0.69435,51.04704,12,-0.3021,0.38524,0.84707
1,0.69435,51.04704,13,-0.28318,0.36774,0.81465
1,0.69435,51.04704,14,-0.26354,0.33856,0.76589
1,0.69435,51.04704,15,-0.24398,0.3095,0.7033
1,0.69435,51.04704,16,-0.2245,0.28057,0.62696
1,0.69435,51.04704,17,-0.20513,0.25179,0.53697
1,0.69435,51.04704,18,-0.18586,0.22317,0.43347
1,0.69435,51.04704,19,-0.16671,0.19472,0.31656
2,0.71168,52.40199,1,-0.20857,-0.05643,0.14713
2,0.71168,52.40199,2,-0.26741,-0.31986,0.17468
2,0.71168,52.40199,3,-0.31062,-0.33851,0.30786
2,0.71168,52.40199,4,-0.34841,-0.24726,0.43559
2,0.71168,52.40199,5,-0.38591,-0.15672,0.54832
2,0.71168,52.40199,6,-0.37825,-0.07449,0.63805
2,0.71168,52.40199,7,-0.36504,0.00627,0.71218
2,0.71168,52.40199,8,-0.35191,0.08658,0.77186
2,0.71168,52.40199,9,-0.33886,0.16645,0.81719
2,0.71168,52.40199,10,-0.32586,0.24592,0.84826
2,0.71168,52.40199,11,-0.31293,0.325,0.86515
2,0.71168,52.40199,12,-0.29926,0.39148,0.86529
2,0.71168,52.40199,13,-0.27925,0.36001,0.83035
2,0.71168,52.40199,14,-0.25931,0.32865,0.78151
2,0.71168,52.40199,15,-0.23946,0.29742,0.71883
2,0.71168,52.40199,16,-0.21969,0.26634,0.64241
2,0.71168,52.40199,17,-0.20003,0.23542,0.55235
2,0.71168,52.40199,18,-0.18048,0.20467,0.44877
2,0.71168,52.40199,19,-0.16105,0.17411,0.3318
3,0.67615,48.6444,1,-0.20857,-0.05643,0.14713
3,0.67615,48.6444,2,-0.26741,-0.31986,0.17023
3,0.67615,48.6444,3,-0.31063,-0.34133,0.29884
3,0.67615,48.6444,4,-0.34843,-0.25425,0.4226
3,0.67615,48.6444,5,-0.38595,-0.16783,0.53141
3,0.67615,48.6444,6,-0.37885,-0.08954,0.61735
3,0.67615,48.6444,7,-0.36625,-0.01267,0.68773
3,0.67615,48.6444,8,-0.35373,0.06378,0.7437
3,0.67615,48.6444,9,-0.34127,0.13984,0.78535
3,0.67615,48.6444,10,-0.32887,0.21552,0.81276
3,0.67615,48.6444,11,-0.31653,0.29086,0.82601
3,0.67615,48.6444,12,-0.30425,0.36585,0.82516
3,0.67615,48.6444,13,-0.28723,0.37358,0.797
3,0.67615,48.6444,14,-0.26788,0.34789,0.74826
