particle,elasticity,weight,frame,x,y,z
1,0.7526,-78.92907,1,-0.22635,0.13424,0.17733
1,0.7526,-78.92907,2,-0.19548,0.00163,0.1626
1,0.7526,-78.92907,3,-0.16851,-0.11424,0.28732
1,0.7526,-78.92907,4,-0.14175,-0.22917,0.39701
1,0.7526,-78.92907,5,-0.1152,-0.34322,0.49184
1,0.7526,-78.92907,6,-0.09302,-0.36855,0.57466
1,0.7526,-78.92907,7,-0.0743,-0.32357,0.64515
1,0.7526,-78.92907,8,-0.05566,-0.2788,0.70127
1,0.7526,-78.92907,9,-0.0371,-0.23422,0.74312
1,0.7526,-78.92907,10,-0.01861,-0.18982,0.77076
1,0.7526,-78.92907,11,-0.00019,-0.14558,0.78427
1,0.7526,-78.92907,12,0.01815,-0.10149,0.78368
1,0.7526,-78.92907,13,0.03645,-0.05755,0.76906
1,0.7526,-78.92907,14,0.05467,-0.01376,0.74045
1,0.7526,-78.92907,15,0.07283,0.02984,0.69791
1,0.7526,-78.92907,16,0.09091,0.07327,0.64152
1,0.7526,-78.92907,17,0.10891,0.1165,0.57135
1,0.7526,-78.92907,18,0.12681,0.15951,0.48751
1,0.7526,-78.92907,19,0.14462,0.20228,0.39011
1,0.7526,-78.92907,20,0.16232,0.24479,0.27927
1,0.7526,-78.92907,21,0.17991,0.28703,0.15512
1,0.7526,-78.92907,22,0.19683,0.31396,0.12437
2,0.73679,-80.19466,1,-0.22635,0.13424,0.17733
2,0.73679,-80.19466,2,-0.19548,0.00163,0.16091
2,0.73679,-80.19466,3,-0.1685,-0.11425,0.28313
2,0.73679,-80.19466,4,-0.14174,-0.2292,0.39035
2,0.73679,-80.19466,5,-0.11519,-0.34327,0.48273
2,0.73679,-80.19466,6,-0.093,-0.36908,0.56351
2,0.73679,-80.19466,7,-0.07427,-0.32492,0.63228
2,0.73679,-80.19466,8,-0.05562,-0.28098,0.68669
2,0.73679,-80.19466,9,-0.03706,-0.23722,0.72684
2,0.73679,-80.19466,10,-0.01856,-0.19362,0.7528
2,0.73679,-80.19466,11,-0.00013,-0.15018,0.76462
2,0.73679,-80.19466,12,0.01823,-0.10689,0.76237
2,0.73679,-80.19466,13,0.03653,-0.06375,0.74608
2,0.73679,-80.19466,14,0.05477,-0.02076,0.7158
2,0.73679,-80.19466,15,0.07294,0.02205,0.67161
2,0.73679,-80.19466,16,0.09103,0.06469,0.61357
2,0.73679,-80.19466,17,0.10904,0.10714,0.54177
2,0.73679,-80.19466,18,0.12696,0.14936,0.4563
2,0.73679,-80.19466,19,0.14477,0.19135,0.35729
2,0.73679,-80.19466,20,0.16248,0.23309,0.24485
2,0.73679,-80.19466,21,0.18007,0.27455,0.11913
2,0.73679,-80.19466,22,0.19683,0.29498,0.13058
3,0.7526,-78.92907,1,-0.22635,0.13424,0.17733
3,0.7526,-78.92907,2,-0.19548,0.00163,0.1626
3,0.7526,-78.92907,3,-0.16851,-0.11424,0.28732
3,0.7526,-78.92907,4,-0.14175,-0.22917,0.39701
3,0.7526,-78.92907,5,-0.1152,-0.34322,0.49184
3,0.7526,-78.92907,6,-0.09302,-0.36855,0.57466
3,0.7526,-78.92907,7,-0.0743,-0.32357,0.64515
3,0.7526,-78.92907,8,-0.05566,-0.2788,0.70127
3,0.7526,-78.92907,9,-0.0371,-0.23422,0.74312
3,0.7526,-78.92907,10,-0.01861,-0.18982,0.77076
3,0.7526,-78.92907,11,-0.00019,-0.14558,0.78427
3,0.7526,-78.92907,12,0.01815,-0.10149,0.78368
3,0.7526,-78.92907,13,0.03645,-0.05755,0.76906
3,0.7526,-78.92907,14,0.05467,-0.01376,0.74045
3,0.7526,-78.92907,15,0.07283,0.02984,0.69791
3,0.7526,-78.92907,16,0.09091,0.07327,0.64152
3,0.7526,-78.92907,17,0.10891,0.1165,0.57135
3,0.7526,-78.92907,18,0.12681,0.15951,0.48751
3,0.7526,-78.92907,19,0.14462,0.20228,0.39011
3,0.7526,-78.92907,20,0.16232,0.24479,0.27927
3,0.7526,-78.92907,21,0.17991,0.28703,0.15512
3,0.7526,-78.92907,22,0.19683,0.31396,0.12437
4,0.73679,-80.19466,1,-0.22635,0.13424,0.17733
4,0.73679,-80.19466,2,-0.19548,0.00163,0.16091
4,0.73679,-80.19466,3,-0.1685,-0.11425,0.28313
4,0.73679,-80.19466,4,-0.14174,-0.2292,0.39035
4,0.73679,-80.19466,5,-0.11519,-0.34327,0.48273
4,0.73679,-80.19466,6,-0.093,-0.36908,0.56351
4,0.73679,-80.19466,7,-0.07427,-0.32492,0.63228
4,0.73679,-80.19466,8,-0.05562,-0.28098,0.68669
4,0.73679,-80.19466,9,-0.03706,-0.23722,0.72684
4,0.73679,-80.19466,10,-0.01856,-0.19362,0.7528
4,0.73679,-80.19466,11,-0.00013,-0.15018,0.76462
4,0.73679,-80.19466,12,0.01823,-0.10689,0.76237
4,0.73679,-80.19466,13,0.03653,-0.06375,0.74608
4,0.73679,-80.19466,14,0.05477,-0.02076,0.7158
4,0.73679,-80.19466,15,0.07294,0.02205,0.67161
4,0.73679,-80.19466,16,0.09103,0.06469,0.61357
4,0.73679,-80.19466,17,0.10904,0.10714,0.54177
4,0.73679,-80.19466,18,0.12696,0.14936,0.4563
4,0.73679,-80.19466,19,0.14477,0.19135,0.35729
4,0.73679,-80.19466,20,0.16248,0.23309,0.24485
4,0.73679,-80.19466,21,0.18007,0.27455,0.11913
4,0.73679,-80.19466,22,0.19683,0.29498,0.13058
5,0.7526,-78.92907,1,-0.22635,0.13424,0.17733
5,0.7526,-78.92907,2,-0.19548,0.00163,0.1626
5,0.7526,-78.92907,3,-0.16851,-0.11424,0.28732
5,0.7526,-78.92907,4,-0.14175,-0.22917,0.39701
5,0.7526,-78.92907,5,-0.1152,-0.34322,0.49184
5,0.7526,-78.92907,6,-0.09302,-0.36855,0.57466
5,0.7526,-78.92907,7,-0.0743,-0.32357,0.64515
5,0.7526,-78.92907,8,-0.05566,-0.2788,0.70127
5,0.7526,-78.92907,9,-0.0371,-0.23422,0.74312
5,0.7526,-78.92907,10,-0.01861,-0.18982,0.77076
5,0.7526,-78.92907,11,-0.00019,-0.14558,0.78427
5,0.7526,-78.92907,12,0.01815,-0.10149,0.78368
