particle,elasticity,weight,frame,x,y,z
1,0.88272,8.25401,1,-0.00954,0.01936,0.23
1,0.88272,8.25401,2,0.26823,0.03695,0.20985
2,0.92187,8.25401,1,-0.00954,0.01936,0.23
2,0.92187,8.25401,2,0.26823,0.03695,0.20985
3,0.43261,8.25401,1,-0.00954,0.01936,0.23
3,0.43261,8.25401,2,0.26823,0.03695,0.20985
4,0.546,8.25401,1,-0.00954,0.01936,0.23
4,0.546,8.25401,2,0.26823,0.03695,0.20985
5,0.07735,8.25401,1,-0.00954,0.01936,0.23
5,0.07735,8.25401,2,0.26823,0.03695,0.20985
6,0.33866,8.25401,1,-0.00954,0.01936,0.23
6,0.33866,8.25401,2,0.26823,0.03695,0.20985
7,0.54122,8.25401,1,-0.00954,0.01936,0.23
7,0.54122,8.25401,2,0.26823,0.03695,0.20985
8,0.01107,8.25401,1,-0.00954,0.01936,0.23
8,0.01107,8.25401,2,0.26823,0.03695,0.20985
9,0.17213,8.25401,1,-0.00954,0.01936,0.23
9,0.17213,8.25401,2,0.26823,0.03695,0.20985
10,0.68803,8.25401,1,-0.00954,0.01936,0.23
10,0.68803,8.25401,2,0.26823,0.03695,0.20985
11,0.82909,8.25401,1,-0.00954,0.01936,0.23
11,0.82909,8.25401,2,0.26823,0.03695,0.20985
12,0.811,8.25401,1,-0.00954,0.01936,0.23
12,0.811,8.25401,2,0.26823,0.03695,0.20985
13,0.49202,8.25401,1,-0.00954,0.01936,0.23
13,0.49202,8.25401,2,0.26823,0.03695,0.20985
14,0.33853,8.25401,1,-0.00954,0.01936,0.23
14,0.33853,8.25401,2,0.26823,0.03695,0.20985
15,0.76494,8.25401,1,-0.00954,0.01936,0.23
15,0.76494,8.25401,2,0.26823,0.03695,0.20985
16,0.41676,8.25401,1,-0.00954,0.01936,0.23
16,0.41676,8.25401,2,0.26823,0.03695,0.20985
17,0.85309,8.25401,1,-0.00954,0.01936,0.23
17,0.85309,8.25401,2,0.26823,0.03695,0.20985
18,0.99002,8.25401,1,-0.00954,0.01936,0.23
18,0.99002,8.25401,2,0.26823,0.03695,0.20985
19,0.70784,8.25401,1,-0.00954,0.01936,0.23
19,0.70784,8.25401,2,0.26823,0.03695,0.20985
20,0.40754,8.25401,1,-0.00954,0.01936,0.23
20,0.40754,8.25401,2,0.26823,0.03695,0.20985
