particle,elasticity,weight,frame,x,y,z
1,0.29319,8.17877,1,-0.39136,0.38849,0.52062
1,0.29319,8.17877,2,-0.34871,0.35262,0.58314
2,0.44279,8.16415,1,-0.39054,0.38499,0.52032
2,0.44279,8.16415,2,-0.32763,0.34225,0.58235
3,0.4965,8.15858,1,-0.39025,0.38373,0.52021
3,0.4965,8.15858,2,-0.32014,0.33854,0.58207
4,0.67326,8.13908,1,-0.38928,0.3796,0.51986
4,0.67326,8.13908,2,-0.30174,0.3263,0.58114
5,0.11534,8.19445,1,-0.39234,0.39265,0.52097
5,0.11534,8.19445,2,-0.37414,0.36495,0.58406
6,0.02779,8.2015,1,-0.39282,0.3947,0.52114
6,0.02779,8.2015,2,-0.3868,0.37102,0.58452
7,0.64423,8.14241,1,-0.38944,0.38028,0.51992
7,0.64423,8.14241,2,-0.3044,0.32831,0.5813
8,0.45105,8.1633,1,-0.3905,0.3848,0.5203
8,0.45105,8.1633,2,-0.32648,0.34168,0.58231
9,0.45469,8.16293,1,-0.39048,0.38471,0.5203
9,0.45469,8.16293,2,-0.32597,0.34143,0.58229
10,0.72705,8.13279,1,-0.38898,0.37834,0.51976
10,0.72705,8.13279,2,-0.29683,0.32258,0.58086
11,0.10985,8.19491,1,-0.39237,0.39278,0.52098
11,0.10985,8.19491,2,-0.37493,0.36533,0.58409
12,0.57699,8.14993,1,-0.38981,0.38185,0.52006
12,0.57699,8.14993,2,-0.31062,0.33296,0.58165
13,0.75458,8.1295,1,-0.38883,0.3777,0.5197
13,0.75458,8.1295,2,-0.29433,0.32067,0.58072
14,0.97275,8.10189,1,-0.38763,0.37259,0.51927
14,0.97275,8.10189,2,-0.27486,0.30558,0.57958
15,0.81424,8.12223,1,-0.3885,0.3763,0.51959
15,0.81424,8.12223,2,-0.28894,0.31654,0.58041
16,0.57374,8.15028,1,-0.38982,0.38193,0.52006
16,0.57374,8.15028,2,-0.31092,0.33319,0.58166
17,0.71669,8.13401,1,-0.38904,0.37858,0.51978
17,0.71669,8.13401,2,-0.29777,0.32329,0.58092
18,0.90262,8.11107,1,-0.38802,0.37424,0.51941
18,0.90262,8.11107,2,-0.28105,0.31043,0.57994
19,0.41262,8.1672,1,-0.39071,0.3857,0.52038
19,0.41262,8.1672,2,-0.33186,0.34434,0.58251
20,0.17886,8.18906,1,-0.39199,0.39116,0.52084
20,0.17886,8.18906,2,-0.36501,0.36054,0.58373
