particle,elasticity,weight,frame,x,y,z
1,0.6963,4.15093,1,-0.38221,0.29332,0.55354
2,0.74563,4.15093,1,-0.38221,0.28642,0.55355
3,0.5398,4.15093,1,-0.38222,0.31522,0.55351
4,0.7151,4.15093,1,-0.38221,0.29069,0.55354
5,0.39986,4.15093,1,-0.38224,0.33482,0.55337
6,0.29673,4.15093,1,-0.38281,0.34926,0.5498
7,0.38561,4.15093,1,-0.38232,0.33681,0.55288
8,0.84031,4.15093,1,-0.38221,0.27317,0.55358
9,0.55848,4.15093,1,-0.38222,0.31261,0.55351
10,0.22191,4.15093,1,-0.38323,0.35974,0.54722
11,0.15066,4.15093,1,-0.38362,0.36972,0.54476
12,0.78189,4.15093,1,-0.38221,0.28134,0.55356
13,0.91491,4.15093,1,-0.3822,0.26274,0.5536
14,0.6008,4.15093,1,-0.38221,0.30668,0.55352
15,0.93145,4.15093,1,-0.3822,0.26043,0.5536
16,0.24729,4.15093,1,-0.38309,0.35619,0.5481
17,0.71888,4.15093,1,-0.38221,0.29016,0.55355
18,0.10844,4.15093,1,-0.38386,0.37564,0.54331
19,0.67577,4.15093,1,-0.38221,0.29619,0.55354
20,0.53847,4.15093,1,-0.38222,0.31541,0.55351
