particle,elasticity,weight,frame,x,y,z
1,0.98595,7.50194,1,0.3479,0.27772,0.62872
1,0.98595,7.50194,2,0.26871,0.09334,0.72426
1,0.98595,7.50194,3,0.19034,-0.08914,0.80482
2,0.12961,11.90827,1,0.38564,0.37425,0.63394
2,0.12961,11.90827,2,0.37378,0.30223,0.7391
2,0.12961,11.90827,3,0.362,0.23068,0.82956
3,0.83305,8.73191,1,0.35463,0.29429,0.62874
3,0.83305,8.73191,2,0.28741,0.12875,0.72437
3,0.83305,8.73191,3,0.22083,-0.03524,0.8051
4,0.09162,11.94828,1,0.38732,0.37914,0.63467
4,0.09162,11.94828,2,0.37846,0.31322,0.74115
4,0.09162,11.94828,3,0.36966,0.2477,0.83293
5,0.12233,11.91725,1,0.38596,0.37518,0.63408
5,0.12233,11.91725,2,0.37468,0.30433,0.73949
5,0.12233,11.91725,3,0.36347,0.23392,0.83021
6,0.21125,11.76608,1,0.38204,0.36393,0.63232
6,0.21125,11.76608,2,0.36373,0.27916,0.73457
6,0.21125,11.76608,3,0.34555,0.19496,0.82212
7,0.05382,11.97087,1,0.38898,0.38406,0.63538
7,0.05382,11.97087,2,0.38312,0.32428,0.74314
7,0.05382,11.97087,3,0.37728,0.26488,0.83621
8,0.59535,10.26428,1,0.3651,0.32009,0.62877
8,0.59535,10.26428,2,0.31653,0.18388,0.72455
8,0.59535,10.26428,3,0.26837,0.0488,0.80552
9,0.48832,10.80258,1,0.36981,0.3317,0.62878
9,0.48832,10.80258,2,0.32967,0.20875,0.72462
9,0.48832,10.80258,3,0.28984,0.08674,0.80569
10,0.02481,11.97624,1,0.39026,0.38786,0.63592
10,0.02481,11.97624,2,0.38669,0.33287,0.74464
10,0.02481,11.97624,3,0.38314,0.27822,0.83867
11,0.05649,11.96985,1,0.38887,0.38371,0.63533
11,0.05649,11.96985,2,0.38279,0.3235,0.743
11,0.05649,11.96985,3,0.37675,0.26366,0.83598
12,0.4882,10.80312,1,0.36982,0.33172,0.62878
12,0.4882,10.80312,2,0.32968,0.20877,0.72462
12,0.4882,10.80312,3,0.28986,0.08678,0.80569
13,0.19699,11.79626,1,0.38266,0.36571,0.63261
13,0.19699,11.79626,2,0.36549,0.28314,0.73537
13,0.19699,11.79626,3,0.34842,0.20111,0.82343
14,0.69327,9.68915,1,0.36078,0.30946,0.62876
14,0.69327,9.68915,2,0.30453,0.16115,0.72448
14,0.69327,9.68915,3,0.24876,0.01414,0.80535
15,0.03241,11.97585,1,0.38993,0.38686,0.63578
15,0.03241,11.97585,2,0.38575,0.33062,0.74425
15,0.03241,11.97585,3,0.3816,0.27471,0.83803
16,0.48607,10.81286,1,0.36991,0.33195,0.62878
16,0.48607,10.81286,2,0.32995,0.20927,0.72462
16,0.48607,10.81286,3,0.29029,0.08754,0.8057
17,0.88044,8.37113,1,0.35254,0.28916,0.62874
17,0.88044,8.37113,2,0.28161,0.11777,0.72434
17,0.88044,8.37113,3,0.21137,-0.05195,0.80501
18,0.37471,11.27216,1,0.37482,0.34413,0.62901
18,0.37471,11.27216,2,0.34363,0.23542,0.72529
18,0.37471,11.27216,3,0.31266,0.12749,0.80685
19,0.82735,8.77412,1,0.35488,0.29491,0.62874
19,0.82735,8.77412,2,0.28811,0.13007,0.72438
19,0.82735,8.77412,3,0.22196,-0.03322,0.80511
20,0.93915,7.89866,1,0.34996,0.28279,0.62873
20,0.93915,7.89866,2,0.27443,0.10417,0.72429
20,0.93915,7.89866,3,0.19966,-0.07265,0.80491
