particle,elasticity,weight,frame,x,y,z
1,0.50896,18.30443,1,-0.10621,-0.21873,0.11357
1,0.50896,18.30443,2,-0.26713,-0.38617,0.1148
1,0.50896,18.30443,3,-0.39038,-0.29401,0.13404
1,0.50896,18.30443,4,-0.35896,-0.19569,0.1453
1,0.50896,18.30443,5,-0.32771,-0.09793,0.14246
2,0.21499,19.75038,1,-0.10621,-0.21873,0.11357
2,0.21499,19.75038,2,-0.26823,-0.40107,0.10561
2,0.21499,19.75038,3,-0.39271,-0.34979,0.11412
2,0.21499,19.75038,4,-0.37746,-0.28008,0.11671
2,0.21499,19.75038,5,-0.36228,-0.21067,0.10525
3,0.25161,19.63538,1,-0.10621,-0.21873,0.11357
3,0.25161,19.63538,2,-0.26809,-0.3992,0.10676
3,0.25161,19.63538,3,-0.39242,-0.34278,0.1166
3,0.25161,19.63538,4,-0.37514,-0.26947,0.12027
3,0.25161,19.63538,5,-0.35793,-0.19649,0.10989
4,0.05943,20.018,1,-0.10621,-0.21873,0.11357
4,0.05943,20.018,2,-0.26877,-0.40905,0.10118
4,0.05943,20.018,3,-0.39377,-0.37976,0.10491
4,0.05943,20.018,4,-0.38737,-0.32551,0.10364
4,0.05943,20.018,5,-0.38147,-0.27433,0.09999
5,0.24352,19.6624,1,-0.10621,-0.21873,0.11357
5,0.24352,19.6624,2,-0.26812,-0.39962,0.1065
5,0.24352,19.6624,3,-0.39248,-0.34433,0.11605
5,0.24352,19.6624,4,-0.37565,-0.27181,0.11949
5,0.24352,19.6624,5,-0.35889,-0.19962,0.10887
6,0.25161,19.63538,1,-0.10621,-0.21873,0.11357
6,0.25161,19.63538,2,-0.26809,-0.3992,0.10676
6,0.25161,19.63538,3,-0.39242,-0.34278,0.1166
6,0.25161,19.63538,4,-0.37514,-0.26947,0.12027
6,0.25161,19.63538,5,-0.35793,-0.19649,0.10989
7,0.25161,19.63538,1,-0.10621,-0.21873,0.11357
7,0.25161,19.63538,2,-0.26809,-0.3992,0.10676
7,0.25161,19.63538,3,-0.39242,-0.34278,0.1166
7,0.25161,19.63538,4,-0.37514,-0.26947,0.12027
7,0.25161,19.63538,5,-0.35793,-0.19649,0.10989
8,0.25161,19.63538,1,-0.10621,-0.21873,0.11357
8,0.25161,19.63538,2,-0.26809,-0.3992,0.10676
8,0.25161,19.63538,3,-0.39242,-0.34278,0.1166
8,0.25161,19.63538,4,-0.37514,-0.26947,0.12027
8,0.25161,19.63538,5,-0.35793,-0.19649,0.10989
9,0.21499,19.75038,1,-0.10621,-0.21873,0.11357
9,0.21499,19.75038,2,-0.26823,-0.40107,0.10561
9,0.21499,19.75038,3,-0.39271,-0.34979,0.11412
9,0.21499,19.75038,4,-0.37746,-0.28008,0.11671
9,0.21499,19.75038,5,-0.36228,-0.21067,0.10525
10,0.31147,19.40692,1,-0.10621,-0.21873,0.11357
10,0.31147,19.40692,2,-0.26787,-0.39616,0.10863
10,0.31147,19.40692,3,-0.39195,-0.33136,0.12066
10,0.31147,19.40692,4,-0.37134,-0.25218,0.1261
10,0.31147,19.40692,5,-0.35084,-0.17339,0.11748
11,0.21499,19.75038,1,-0.10621,-0.21873,0.11357
11,0.21499,19.75038,2,-0.26823,-0.40107,0.10561
11,0.21499,19.75038,3,-0.39271,-0.34979,0.11412
11,0.21499,19.75038,4,-0.37746,-0.28008,0.11671
11,0.21499,19.75038,5,-0.36228,-0.21067,0.10525
12,0.41978,18.86786,1,-0.10621,-0.21873,0.11357
12,0.41978,18.86786,2,-0.26746,-0.39067,0.11201
12,0.41978,18.86786,3,-0.39109,-0.31081,0.128
12,0.41978,18.86786,4,-0.36453,-0.2211,0.13663
12,0.41978,18.86786,5,-0.33811,-0.13186,0.13119
13,0.05943,20.018,1,-0.10621,-0.21873,0.11357
13,0.05943,20.018,2,-0.26877,-0.40905,0.10118
13,0.05943,20.018,3,-0.39377,-0.37976,0.10491
13,0.05943,20.018,4,-0.38737,-0.32551,0.10364
13,0.05943,20.018,5,-0.38147,-0.27433,0.09999
14,0.31147,19.40692,1,-0.10621,-0.21873,0.11357
14,0.31147,19.40692,2,-0.26787,-0.39616,0.10863
14,0.31147,19.40692,3,-0.39195,-0.33136,0.12066
14,0.31147,19.40692,4,-0.37134,-0.25218,0.1261
14,0.31147,19.40692,5,-0.35084,-0.17339,0.11748
15,0.35075,19.23003,1,-0.10621,-0.21873,0.11357
15,0.35075,19.23003,2,-0.26772,-0.39416,0.10985
15,0.35075,19.23003,3,-0.39164,-0.32389,0.12332
15,0.35075,19.23003,4,-0.36887,-0.24088,0.12992
15,0.35075,19.23003,5,-0.34621,-0.15829,0.12245
16,0.25161,19.63538,1,-0.10621,-0.21873,0.11357
16,0.25161,19.63538,2,-0.26809,-0.3992,0.10676
16,0.25161,19.63538,3,-0.39242,-0.34278,0.1166
16,0.25161,19.63538,4,-0.37514,-0.26947,0.12027
16,0.25161,19.63538,5,-0.35793,-0.19649,0.10989
17,0.49472,18.40157,1,-0.10621,-0.21873,0.11357
17,0.49472,18.40157,2,-0.26718,-0.38689,0.11435
17,0.49472,18.40157,3,-0.39049,-0.29669,0.13308
17,0.49472,18.40157,4,-0.35984,-0.19974,0.14392
17,0.49472,18.40157,5,-0.32937,-0.10333,0.14066
18,0.21499,19.75038,1,-0.10621,-0.21873,0.11357
18,0.21499,19.75038,2,-0.26823,-0.40107,0.10561
18,0.21499,19.75038,3,-0.39271,-0.34979,0.11412
18,0.21499,19.75038,4,-0.37746,-0.28008,0.11671
18,0.21499,19.75038,5,-0.36228,-0.21067,0.10525
19,0.24352,19.6624,1,-0.10621,-0.21873,0.11357
19,0.24352,19.6624,2,-0.26812,-0.39962,0.1065
19,0.24352,19.6624,3,-0.39248,-0.34433,0.11605
19,0.24352,19.6624,4,-0.37565,-0.27181,0.11949
19,0.24352,19.6624,5,-0.35889,-0.19962,0.10887
20,0.35075,19.23003,1,-0.10621,-0.21873,0.11357
20,0.35075,19.23003,2,-0.26772,-0.39416,0.10985
20,0.35075,19.23003,3,-0.39164,-0.32389,0.12332
20,0.35075,19.23003,4,-0.36887,-0.24088,0.12992
20,0.35075,19.23003,5,-0.34621,-0.15829,0.12245
