particle,elasticity,weight,frame,x,y,z
1,0.14424,51.04168,1,-0.17526,-0.38853,0.30995
1,0.14424,51.04168,2,-0.40979,-0.38046,0.40029
1,0.14424,51.04168,3,-0.37879,-0.3619,0.45249
1,0.14424,51.04168,4,-0.34792,-0.34341,0.49045
1,0.14424,51.04168,5,-0.31714,-0.32497,0.51424
1,0.14424,51.04168,6,-0.28647,-0.3066,0.52391
1,0.14424,51.04168,7,-0.25588,-0.28828,0.5195
1,0.14424,51.04168,8,-0.22538,-0.27002,0.50107
1,0.14424,51.04168,9,-0.19499,-0.25181,0.46865
1,0.14424,51.04168,10,-0.1647,-0.23367,0.42231
1,0.14424,51.04168,11,-0.13453,-0.21561,0.36213
1,0.14424,51.04168,12,-0.1045,-0.19762,0.28817
1,0.14424,51.04168,13,-0.07462,-0.17973,0.20056
1,0.14424,51.04168,14,-0.04491,-0.16193,0.0994
1,0.14424,51.04168,15,-0.03631,-0.15363,0.1014
1,0.14424,51.04168,16,-0.02776,-0.14536,0.09999
1,0.14424,51.04168,17,-0.01923,-0.13713,0.09999
1,0.14424,51.04168,18,-0.01075,-0.12893,0.09999
1,0.14424,51.04168,19,-0.00229,-0.12076,0.09999
1,0.14424,51.04168,20,0.00612,-0.11263,0.09998
1,0.14424,51.04168,21,0.01451,-0.10452,0.09998
1,0.14424,51.04168,22,0.02286,-0.09645,0.09998
1,0.14424,51.04168,23,0.03119,-0.08841,0.09998
1,0.14424,51.04168,24,0.03948,-0.0804,0.09998
2,0.1682,50.04276,1,-0.17513,-0.38795,0.30989
2,0.1682,50.04276,2,-0.40946,-0.379,0.40015
2,0.1682,50.04276,3,-0.37593,-0.35969,0.45228
2,0.1682,50.04276,4,-0.34254,-0.34045,0.49017
2,0.1682,50.04276,5,-0.30925,-0.32127,0.51389
2,0.1682,50.04276,6,-0.27608,-0.30216,0.52349
2,0.1682,50.04276,7,-0.243,-0.2831,0.51901
2,0.1682,50.04276,8,-0.21003,-0.26411,0.50051
2,0.1682,50.04276,9,-0.17717,-0.24518,0.46803
2,0.1682,50.04276,10,-0.14443,-0.22631,0.42162
2,0.1682,50.04276,11,-0.11182,-0.20753,0.36138
2,0.1682,50.04276,12,-0.07936,-0.18883,0.28737
2,0.1682,50.04276,13,-0.04706,-0.17022,0.1997
2,0.1682,50.04276,14,-0.01494,-0.15172,0.09849
2,0.1682,50.04276,15,-0.00462,-0.14295,0.10245
