particle,elasticity,weight,frame,x,y,z
1,0.17169,4.15093,1,-0.27087,0.38217,0.87755
2,0.36731,4.15093,1,-0.27342,0.36174,0.86396
3,0.98718,4.15093,1,-0.27847,0.29711,0.82099
4,0.65356,4.15093,1,-0.27616,0.33188,0.84411
5,0.98858,4.15093,1,-0.27848,0.29696,0.8209
6,0.12102,4.15093,1,-0.27015,0.38747,0.88107
7,0.62634,4.15093,1,-0.27593,0.33472,0.846
8,0.80942,4.15093,1,-0.27733,0.31563,0.83331
9,0.02963,4.15093,1,-0.26914,0.39701,0.88741
10,0.7416,4.15093,1,-0.27684,0.3227,0.838
11,0.49371,4.15093,1,-0.27474,0.34855,0.85519
12,0.34745,4.15093,1,-0.27319,0.36382,0.86534
13,0.25512,4.15093,1,-0.27205,0.37346,0.87175
14,0.42014,4.15093,1,-0.274,0.35623,0.8603
15,0.09765,4.15093,1,-0.26991,0.38991,0.88269
16,0.3489,4.15093,1,-0.27321,0.36367,0.86524
17,0.00705,4.15093,1,-0.26886,0.39937,0.88898
18,0.87415,4.15093,1,-0.27777,0.30888,0.82882
19,0.97442,4.15093,1,-0.2784,0.29844,0.82188
20,0.39317,4.15093,1,-0.27371,0.35905,0.86217
