particle,elasticity,weight,frame,x,y,z
1,0.42095,43.62568,1,-0.06412,0.00145,0.2831
1,0.42095,43.62568,2,-0.19466,0.21949,0.20718
1,0.42095,43.62568,3,-0.31549,0.38272,0.1241
1,0.42095,43.62568,4,-0.39396,0.3561,0.10587
1,0.42095,43.62568,5,-0.37603,0.31016,0.11503
1,0.42095,43.62568,6,-0.35816,0.26438,0.11012
1,0.42095,43.62568,7,-0.34249,0.21931,0.09999
1,0.42095,43.62568,8,-0.33266,0.17599,0.09998
1,0.42095,43.62568,9,-0.32418,0.13347,0.09998
1,0.42095,43.62568,10,-0.31577,0.09135,0.09998
1,0.42095,43.62568,11,-0.30745,0.04963,0.09998
1,0.42095,43.62568,12,-0.2992,0.0083,0.09998
2,0.53613,45.19379,1,-0.06412,0.00145,0.2831
2,0.53613,45.19379,2,-0.19466,0.21949,0.20718
2,0.53613,45.19379,3,-0.31549,0.37998,0.1241
2,0.53613,45.19379,4,-0.39265,0.34233,0.10871
2,0.53613,45.19379,5,-0.37206,0.28904,0.12224
2,0.53613,45.19379,6,-0.35155,0.23595,0.12168
2,0.53613,45.19379,7,-0.33112,0.18307,0.10708
2,0.53613,45.19379,8,-0.31588,0.13202,0.09998
2,0.53613,45.19379,9,-0.30557,0.08296,0.09998
2,0.53613,45.19379,10,-0.29632,0.03481,0.09998
2,0.53613,45.19379,11,-0.28716,-0.01283,0.09998
2,0.53613,45.19379,12,-0.2781,-0.05999,0.09998
3,0.65874,45.14721,1,-0.06412,0.00145,0.2831
3,0.65874,45.14721,2,-0.19466,0.21949,0.20718
3,0.65874,45.14721,3,-0.31549,0.37706,0.1241
3,0.65874,45.14721,4,-0.39136,0.32808,0.11173
3,0.65874,45.14721,5,-0.36806,0.26742,0.12978
3,0.65874,45.14721,6,-0.34486,0.207,0.13373
3,0.65874,45.14721,7,-0.32176,0.14684,0.12362
3,0.65874,45.14721,8,-0.29912,0.08705,0.10109
3,0.65874,45.14721,9,-0.28493,0.03038,0.09999
3,0.65874,45.14721,10,-0.27407,-0.02454,0.09999
3,0.65874,45.14721,11,-0.26398,-0.07851,0.09998
3,0.65874,45.14721,12,-0.25401,-0.13186,0.09998
4,0.49178,44.76869,1,-0.06412,0.00145,0.2831
4,0.49178,44.76869,2,-0.19466,0.21949,0.20718
4,0.49178,44.76869,3,-0.31549,0.38104,0.1241
4,0.49178,44.76869,4,-0.39315,0.34758,0.10761
4,0.49178,44.76869,5,-0.37356,0.29708,0.11947
4,0.49178,44.76869,6,-0.35405,0.24676,0.11725
4,0.49178,44.76869,7,-0.33461,0.19662,0.10099
4,0.49178,44.76869,8,-0.32223,0.1488,0.09998
4,0.49178,44.76869,9,-0.3129,0.10237,0.09998
4,0.49178,44.76869,10,-0.30397,0.05655,0.09998
4,0.49178,44.76869,11,-0.29514,0.01118,0.09998
4,0.49178,44.76869,12,-0.28639,-0.03372,0.09998
5,0.44438,44.07,1,-0.06412,0.00145,0.2831
5,0.44438,44.07,2,-0.19466,0.21949,0.20718
5,0.44438,44.07,3,-0.31549,0.38216,0.1241
5,0.44438,44.07,4,-0.39369,0.35327,0.10645
5,0.44438,44.07,5,-0.3752,0.3058,0.1165
5,0.44438,44.07,6,-0.35678,0.2585,0.11248
5,0.44438,44.07,7,-0.33978,0.21174,0.10003
5,0.44438,44.07,8,-0.32918,0.16695,0.09998
5,0.44438,44.07,9,-0.32051,0.12318,0.09998
5,0.44438,44.07,10,-0.31193,0.07984,0.09998
5,0.44438,44.07,11,-0.30344,0.03692,0.09998
5,0.44438,44.07,12,-0.29502,-0.00559,0.09998
6,0.64502,45.24074,1,-0.06412,0.00145,0.2831
6,0.64502,45.24074,2,-0.19466,0.21949,0.20718
6,0.64502,45.24074,3,-0.31549,0.37738,0.1241
6,0.64502,45.24074,4,-0.39149,0.32965,0.11139
6,0.64502,45.24074,5,-0.3685,0.26979,0.12895
6,0.64502,45.24074,6,-0.3456,0.21018,0.1324
6,0.64502,45.24074,7,-0.32279,0.1508,0.1218
6,0.64502,45.24074,8,-0.301,0.09199,0.10109
6,0.64502,45.24074,9,-0.28723,0.03612,0.09999
6,0.64502,45.24074,10,-0.27665,-0.018,0.09999
6,0.64502,45.24074,11,-0.26667,-0.07126,0.09999
6,0.64502,45.24074,12,-0.25681,-0.12392,0.09998
7,0.6099,45.37402,1,-0.06412,0.00145,0.2831
7,0.6099,45.37402,2,-0.19466,0.21949,0.20718
7,0.6099,45.37402,3,-0.31549,0.37822,0.1241
7,0.6099,45.37402,4,-0.39185,0.3337,0.11053
7,0.6099,45.37402,5,-0.36963,0.27593,0.1268
7,0.6099,45.37402,6,-0.3475,0.21838,0.12897
7,0.6099,45.37402,7,-0.32545,0.16106,0.1171
7,0.6099,45.37402,8,-0.30557,0.10466,0.09999
7,0.6099,45.37402,9,-0.2931,0.05104,0.09999
7,0.6099,45.37402,10,-0.28313,-0.00107,0.09999
7,0.6099,45.37402,11,-0.27343,-0.05252,0.09999
7,0.6099,45.37402,12,-0.26383,-0.10341,0.09998
8,0.38894,42.91204,1,-0.06412,0.00145,0.2831
8,0.38894,42.91204,2,-0.19466,0.21949,0.20718
8,0.38894,42.91204,3,-0.31549,0.38349,0.1241
8,0.38894,42.91204,4,-0.39433,0.35999,0.10508
8,0.38894,42.91204,5,-0.37717,0.31617,0.11302
8,0.38894,42.91204,6,-0.36007,0.27249,0.10689
8,0.38894,42.91204,7,-0.34626,0.2297,0.09999
8,0.38894,42.91204,8,-0.33732,0.18831,0.09998
8,0.38894,42.91204,9,-0.32909,0.1475,0.09998
8,0.38894,42.91204,10,-0.32093,0.10705,0.09998
8,0.38894,42.91204,11,-0.31285,0.06698,0.09998
8,0.38894,42.91204,12,-0.30484,0.02726,0.09998
9,0.56095,45.32729,1,-0.06412,0.00145,0.2831
9,0.56095,45.32729,2,-0.19466,0.21949,0.20718
9,0.56095,45.32729,3,-0.31549,0.37939,0.1241
9,0.56095,45.32729,4,-0.39237,0.33941,0.10932
9,0.56095,45.32729,5,-0.37123,0.28459,0.12378
9,0.56095,45.32729,6,-0.35017,0.22999,0.12415
9,0.56095,45.32729,7,-0.3292,0.17559,0.11047
9,0.56095,45.32729,8,-0.31238,0.12274,0.09999
9,0.56095,45.32729,9,-0.30139,0.07214,0.09999
9,0.56095,45.32729,10,-0.29195,0.02269,0.09999
9,0.56095,45.32729,11,-0.28261,-0.02623,0.09998
9,0.56095,45.32729,12,-0.27337,-0.07465,0.09998
10,0.37004,42.43376,1,-0.06412,0.00145,0.2831
10,0.37004,42.43376,2,-0.19466,0.21949,0.20718
