particle,elasticity,weight,frame,x,y,z
1,0.83275,55.63789,1,0.23369,-0.34232,0.30429
1,0.83275,55.63789,2,0.38276,-0.29434,0.32347
1,0.83275,55.63789,3,0.33912,-0.13976,0.32375
1,0.83275,55.63789,4,0.29583,0.01359,0.31001
1,0.83275,55.63789,5,0.25287,0.16574,0.28237
1,0.83275,55.63789,6,0.21026,0.31668,0.24093
1,0.83275,55.63789,7,0.15821,0.36916,0.19105
1,0.83275,55.63789,8,0.09432,0.30002,0.13398
1,0.83275,55.63789,9,0.03959,0.23466,0.10984
1,0.83275,55.63789,10,-0.00388,0.17384,0.12993
1,0.83275,55.63789,11,-0.04717,0.1133,0.1359
1,0.83275,55.63789,12,-0.09027,0.05303,0.12782
1,0.83275,55.63789,13,-0.13317,-0.00696,0.10573
1,0.83275,55.63789,14,-0.17426,-0.06443,0.09999
1,0.83275,55.63789,15,-0.21463,-0.12089,0.09998
1,0.83275,55.63789,16,-0.25447,-0.17661,0.09998
1,0.83275,55.63789,17,-0.2938,-0.23162,0.09998
1,0.83275,55.63789,18,-0.33264,-0.28594,0.09998
1,0.83275,55.63789,19,-0.371,-0.33959,0.09998
1,0.83275,55.63789,20,-0.38967,-0.39125,0.10199
2,0.82799,54.49998,1,0.23369,-0.34232,0.30429
2,0.82799,54.49998,2,0.38281,-0.29493,0.32347
2,0.82799,54.49998,3,0.33953,-0.14091,0.32375
2,0.82799,54.49998,4,0.29659,0.01189,0.31001
2,0.82799,54.49998,5,0.25399,0.1635,0.28237
2,0.82799,54.49998,6,0.21173,0.31391,0.24093
2,0.82799,54.49998,7,0.16003,0.36733,0.19104
2,0.82799,54.49998,8,0.09647,0.30095,0.13396
2,0.82799,54.49998,9,0.04204,0.23798,0.10975
2,0.82799,54.49998,10,-0.00121,0.1791,0.1297
2,0.82799,54.49998,11,-0.04426,0.12048,0.13552
2,0.82799,54.49998,12,-0.08713,0.06212,0.12728
2,0.82799,54.49998,13,-0.12981,0.00402,0.10505
2,0.82799,54.49998,14,-0.17072,-0.05167,0.09999
2,0.82799,54.49998,15,-0.21091,-0.10639,0.09998
2,0.82799,54.49998,16,-0.25059,-0.1604,0.09998
2,0.82799,54.49998,17,-0.28977,-0.21373,0.09998
2,0.82799,54.49998,18,-0.32846,-0.26641,0.09999
2,0.82799,54.49998,19,-0.36668,-0.31844,0.09998
2,0.82799,54.49998,20,-0.38995,-0.36895,0.10176
3,0.83275,55.63789,1,0.23369,-0.34232,0.30429
3,0.83275,55.63789,2,0.38276,-0.29434,0.32347
3,0.83275,55.63789,3,0.33912,-0.13976,0.32375
3,0.83275,55.63789,4,0.29583,0.01359,0.31001
3,0.83275,55.63789,5,0.25287,0.16574,0.28237
3,0.83275,55.63789,6,0.21026,0.31668,0.24093
3,0.83275,55.63789,7,0.15821,0.36916,0.19105
3,0.83275,55.63789,8,0.09432,0.30002,0.13398
3,0.83275,55.63789,9,0.03959,0.23466,0.10984
