particle,elasticity,weight,frame,x,y,z
1,0.82621,12.3186,1,-0.08195,0.05915,0.32816
1,0.82621,12.3186,2,-0.00656,0.12809,0.11729
1,0.82621,12.3186,3,0.05033,0.18012,0.24718
2,0.56248,12.34511,1,-0.08195,0.05915,0.32816
2,0.56248,12.34511,2,-0.00656,0.12809,0.10806
2,0.56248,12.34511,3,0.05038,0.18017,0.1967
3,0.44026,12.35451,1,-0.08195,0.05915,0.32816
3,0.44026,12.35451,2,-0.00656,0.12809,0.10378
3,0.44026,12.35451,3,0.0504,0.18019,0.17328
4,0.92151,12.30693,1,-0.08195,0.05915,0.32816
4,0.92151,12.30693,2,-0.00656,0.12809,0.12062
4,0.92151,12.30693,3,0.05031,0.1801,0.2654
5,0.10681,12.37085,1,-0.08195,0.05915,0.32816
5,0.10681,12.37085,2,-0.00656,0.12809,0.09211
5,0.10681,12.37085,3,0.05044,0.18023,0.1093
6,0.89275,12.31057,1,-0.08195,0.05915,0.32816
6,0.89275,12.31057,2,-0.00656,0.12809,0.11962
6,0.89275,12.31057,3,0.05031,0.18011,0.2599
7,0.70431,12.33191,1,-0.08195,0.05915,0.32816
7,0.70431,12.33191,2,-0.00656,0.12809,0.11302
7,0.70431,12.33191,3,0.05035,0.18015,0.22386
8,0.01508,12.37296,1,-0.08195,0.05915,0.32816
8,0.01508,12.37296,2,-0.00656,0.12809,0.0889
8,0.01508,12.37296,3,0.05018,0.17999,0.09483
9,0.13766,12.36991,1,-0.08195,0.05915,0.32816
9,0.13766,12.36991,2,-0.00656,0.12809,0.09319
9,0.13766,12.36991,3,0.05044,0.18023,0.11522
10,0.15044,12.36948,1,-0.08195,0.05915,0.32816
10,0.15044,12.36948,2,-0.00656,0.12809,0.09364
10,0.15044,12.36948,3,0.05044,0.18023,0.11768
11,0.68388,12.33397,1,-0.08195,0.05915,0.32816
11,0.68388,12.33397,2,-0.00656,0.12809,0.11231
11,0.68388,12.33397,3,0.05036,0.18015,0.21995
12,0.07754,12.37163,1,-0.08195,0.05915,0.32816
12,0.07754,12.37163,2,-0.00656,0.12809,0.09109
12,0.07754,12.37163,3,0.05045,0.18023,0.10368
13,0.44593,12.35411,1,-0.08195,0.05915,0.32816
13,0.44593,12.35411,2,-0.00656,0.12809,0.10398
13,0.44593,12.35411,3,0.0504,0.18019,0.17437
14,0.47951,12.35169,1,-0.08195,0.05915,0.32816
14,0.47951,12.35169,2,-0.00656,0.12809,0.10516
14,0.47951,12.35169,3,0.0504,0.18018,0.1808
15,0.66235,12.33607,1,-0.08195,0.05915,0.32816
15,0.66235,12.33607,2,-0.00656,0.12809,0.11156
15,0.66235,12.33607,3,0.05036,0.18015,0.21583
16,0.39046,12.35781,1,-0.08195,0.05915,0.32816
16,0.39046,12.35781,2,-0.00656,0.12809,0.10204
16,0.39046,12.35781,3,0.05041,0.1802,0.16373
17,0.29456,12.36332,1,-0.08195,0.05915,0.32816
17,0.29456,12.36332,2,-0.00656,0.12809,0.09869
17,0.29456,12.36332,3,0.05043,0.18021,0.14534
18,0.76866,12.32511,1,-0.08195,0.05915,0.32816
18,0.76866,12.32511,2,-0.00656,0.12809,0.11527
18,0.76866,12.32511,3,0.05034,0.18013,0.23617
19,0.33808,12.36096,1,-0.08195,0.05915,0.32816
19,0.33808,12.36096,2,-0.00656,0.12809,0.10021
19,0.33808,12.36096,3,0.05042,0.18021,0.15369
20,0.89279,12.31057,1,-0.08195,0.05915,0.32816
20,0.89279,12.31057,2,-0.00656,0.12809,0.11962
20,0.89279,12.31057,3,0.05031,0.18011,0.25991
