particle,elasticity,weight,frame,x,y,z
1,0.53554,53.21674,1,-0.26398,0.37647,0.40094
1,0.53554,53.21674,2,-0.16904,0.29306,0.52888
1,0.53554,53.21674,3,-0.0749,0.21037,0.64173
1,0.53554,53.21674,4,0.01848,0.12833,0.73966
1,0.53554,53.21674,5,0.11115,0.04693,0.82283
1,0.53554,53.21674,6,0.20315,-0.03388,0.89138
1,0.53554,53.21674,7,0.2757,-0.11863,0.868
1,0.53554,53.21674,8,0.34782,-0.20286,0.83075
1,0.53554,53.21674,9,0.38844,-0.28371,0.78107
1,0.53554,53.21674,10,0.39001,-0.36056,0.71938
1,0.53554,53.21674,11,0.3788,-0.38138,0.64463
1,0.53554,53.21674,12,0.35871,-0.3578,0.55643
1,0.53554,53.21674,13,0.33873,-0.33434,0.45468
1,0.53554,53.21674,14,0.31887,-0.31102,0.33951
1,0.53554,53.21674,15,0.29914,-0.28786,0.21106
1,0.53554,53.21674,16,0.27834,-0.26237,0.10639
1,0.53554,53.21674,17,0.25345,-0.22833,0.11717
1,0.53554,53.21674,18,0.22865,-0.19439,0.11386
1,0.53554,53.21674,19,0.20399,-0.16067,0.10028
1,0.53554,53.21674,20,0.17975,-0.1275,0.09999
1,0.53554,53.21674,21,0.15569,-0.09459,0.09999
1,0.53554,53.21674,22,0.13181,-0.06193,0.09999
1,0.53554,53.21674,23,0.10812,-0.02952,0.09999
2,0.49997,48.89697,1,-0.26398,0.37844,0.40094
2,0.49997,48.89697,2,-0.16903,0.29945,0.52889
2,0.49997,48.89697,3,-0.07487,0.22111,0.64176
2,0.49997,48.89697,4,0.01852,0.1434,0.73972
2,0.49997,48.89697,5,0.11123,0.06628,0.82292
2,0.49997,48.89697,6,0.20326,-0.01029,0.89151
2,0.49997,48.89697,7,0.27629,-0.09157,0.8691
2,0.49997,48.89697,8,0.34889,-0.17237,0.8328
2,0.49997,48.89697,9,0.38495,-0.25026,0.78406
2,0.49997,48.89697,10,0.37581,-0.32472,0.72326
2,0.49997,48.89697,11,0.36489,-0.38847,0.64908
2,0.49997,48.89697,12,0.33932,-0.36965,0.56373
2,0.49997,48.89697,13,0.3139,-0.35094,0.46482
2,0.49997,48.89697,14,0.28862,-0.33233,0.35246
2,0.49997,48.89697,15,0.26351,-0.31384,0.2268
2,0.49997,48.89697,16,0.23857,-0.29549,0.08798
2,0.49997,48.89697,17,0.21049,-0.26394,0.12682
2,0.49997,48.89697,18,0.18253,-0.23252,0.15147
2,0.49997,48.89697,19,0.15465,-0.2012,0.162
2,0.49997,48.89697,20,0.12687,-0.16998,0.15845
2,0.49997,48.89697,21,0.09917,-0.13886,0.14087
2,0.49997,48.89697,22,0.07157,-0.10784,0.10932
2,0.49997,48.89697,23,0.04464,-0.07759,0.10203
3,0.53554,53.21674,1,-0.26398,0.37647,0.40094
3,0.53554,53.21674,2,-0.16904,0.29306,0.52888
3,0.53554,53.21674,3,-0.0749,0.21037,0.64173
3,0.53554,53.21674,4,0.01848,0.12833,0.73966
3,0.53554,53.21674,5,0.11115,0.04693,0.82283
3,0.53554,53.21674,6,0.20315,-0.03388,0.89138
3,0.53554,53.21674,7,0.2757,-0.11863,0.868
3,0.53554,53.21674,8,0.34782,-0.20286,0.83075
3,0.53554,53.21674,9,0.38844,-0.28371,0.78107
3,0.53554,53.21674,10,0.39001,-0.36056,0.71938
3,0.53554,53.21674,11,0.3788,-0.38138,0.64463
3,0.53554,53.21674,12,0.35871,-0.3578,0.55643
3,0.53554,53.21674,13,0.33873,-0.33434,0.45468
3,0.53554,53.21674,14,0.31887,-0.31102,0.33951
3,0.53554,53.21674,15,0.29914,-0.28786,0.21106
3,0.53554,53.21674,16,0.27834,-0.26237,0.10639
3,0.53554,53.21674,17,0.25345,-0.22833,0.11717
3,0.53554,53.21674,18,0.22865,-0.19439,0.11386
3,0.53554,53.21674,19,0.20399,-0.16067,0.10028
3,0.53554,53.21674,20,0.17975,-0.1275,0.09999
3,0.53554,53.21674,21,0.15569,-0.09459,0.09999
3,0.53554,53.21674,22,0.13181,-0.06193,0.09999
3,0.53554,53.21674,23,0.10812,-0.02952,0.09999
4,0.53554,53.21674,1,-0.26398,0.37647,0.40094
4,0.53554,53.21674,2,-0.16904,0.29306,0.52888
4,0.53554,53.21674,3,-0.0749,0.21037,0.64173
4,0.53554,53.21674,4,0.01848,0.12833,0.73966
4,0.53554,53.21674,5,0.11115,0.04693,0.82283
4,0.53554,53.21674,6,0.20315,-0.03388,0.89138
4,0.53554,53.21674,7,0.2757,-0.11863,0.868
4,0.53554,53.21674,8,0.34782,-0.20286,0.83075
4,0.53554,53.21674,9,0.38844,-0.28371,0.78107
4,0.53554,53.21674,10,0.39001,-0.36056,0.71938
4,0.53554,53.21674,11,0.3788,-0.38138,0.64463
4,0.53554,53.21674,12,0.35871,-0.3578,0.55643
4,0.53554,53.21674,13,0.33873,-0.33434,0.45468
4,0.53554,53.21674,14,0.31887,-0.31102,0.33951
4,0.53554,53.21674,15,0.29914,-0.28786,0.21106
4,0.53554,53.21674,16,0.27834,-0.26237,0.10639
4,0.53554,53.21674,17,0.25345,-0.22833,0.11717
4,0.53554,53.21674,18,0.22865,-0.19439,0.11386
4,0.53554,53.21674,19,0.20399,-0.16067,0.10028
4,0.53554,53.21674,20,0.17975,-0.1275,0.09999
4,0.53554,53.21674,21,0.15569,-0.09459,0.09999
4,0.53554,53.21674,22,0.13181,-0.06193,0.09999
4,0.53554,53.21674,23,0.10812,-0.02952,0.09999
5,0.53092,54.39438,1,-0.26398,0.37672,0.40094
5,0.53092,54.39438,2,-0.16904,0.29389,0.52889
5,0.53092,54.39438,3,-0.07489,0.21176,0.64174
5,0.53092,54.39438,4,0.01849,0.13029,0.73967
5,0.53092,54.39438,5,0.11116,0.04944,0.82284
5,0.53092,54.39438,6,0.20317,-0.03081,0.89139
5,0.53092,54.39438,7,0.27578,-0.11512,0.86815
5,0.53092,54.39438,8,0.34795,-0.1989,0.83101
5,0.53092,54.39438,9,0.388,-0.27938,0.78146
5,0.53092,54.39438,10,0.38833,-0.35592,0.71985
5,0.53092,54.39438,11,0.37747,-0.37961,0.64488
5,0.53092,54.39438,12,0.35774,-0.36134,0.5565
5,0.53092,54.39438,13,0.33812,-0.34317,0.45457
5,0.53092,54.39438,14,0.31861,-0.32511,0.33923
5,0.53092,54.39438,15,0.29923,-0.30717,0.21061
5,0.53092,54.39438,16,0.27882,-0.28652,0.10693
5,0.53092,54.39438,17,0.25443,-0.25611,0.1228
5,0.53092,54.39438,18,0.23012,-0.22579,0.12458
5,0.53092,54.39438,19,0.20589,-0.19556,0.11231
5,0.53092,54.39438,20,0.18194,-0.1657,0.09998
5,0.53092,54.39438,21,0.15832,-0.13624,0.09998
5,0.53092,54.39438,22,0.13487,-0.10699,0.09998
5,0.53092,54.39438,23,0.11159,-0.07795,0.09998
6,0.51159,52.19441,1,-0.26398,0.3778,0.40094
6,0.51159,52.19441,2,-0.16903,0.29736,0.52889
6,0.51159,52.19441,3,-0.07488,0.2176,0.64175
6,0.51159,52.19441,4,0.01851,0.13848,0.7397
6,0.51159,52.19441,5,0.1112,0.05995,0.8229
6,0.51159,52.19441,6,0.20323,-0.018,0.89147
6,0.51159,52.19441,7,0.2761,-0.10042,0.86874
6,0.51159,52.19441,8,0.34853,-0.18234,0.83213
6,0.51159,52.19441,9,0.38611,-0.26121,0.78308
6,0.51159,52.19441,10,0.38057,-0.33645,0.72198
6,0.51159,52.19441,11,0.37109,-0.3897,0.64768
6,0.51159,52.19441,12,0.3478,-0.36729,0.56147
6,0.51159,52.19441,13,0.32464,-0.34501,0.46171
6,0.51159,52.19441,14,0.30161,-0.32286,0.34851
6,0.51159,52.19441,15,0.27873,-0.30085,0.22201
6,0.51159,52.19441,16,0.25555,-0.27764,0.10278
6,0.51159,52.19441,17,0.22893,-0.24374,0.13315
6,0.51159,52.19441,18,0.2024,-0.20996,0.14937
6,0.51159,52.19441,19,0.17595,-0.17629,0.15149
6,0.51159,52.19441,20,0.14959,-0.14272,0.13957
6,0.51159,52.19441,21,0.12332,-0.10927,0.11364
6,0.51159,52.19441,22,0.09758,-0.0765,0.09999
6,0.51159,52.19441,23,0.07224,-0.04424,0.09999
7,0.50911,51.7916,1,-0.26398,0.37793,0.40094
7,0.50911,51.7916,2,-0.16903,0.2978,0.52889
7,0.50911,51.7916,3,-0.07488,0.21835,0.64176
7,0.50911,51.7916,4,0.01851,0.13953,0.73971
7,0.50911,51.7916,5,0.11121,0.0613,0.8229
7,0.50911,51.7916,6,0.20323,-0.01635,0.89148
7,0.50911,51.7916,7,0.27614,-0.09853,0.86882
7,0.50911,51.7916,8,0.34861,-0.18022,0.83227
7,0.50911,51.7916,9,0.38586,-0.25888,0.78329
7,0.50911,51.7916,10,0.37956,-0.33396,0.72225
7,0.50911,51.7916,11,0.36939,-0.38752,0.64802
7,0.50911,51.7916,12,0.34559,-0.36714,0.56188
7,0.50911,51.7916,13,0.32193,-0.34686,0.46218
7,0.50911,51.7916,14,0.29841,-0.3267,0.34904
7,0.50911,51.7916,15,0.27504,-0.30667,0.22261
7,0.50911,51.7916,16,0.25139,-0.28537,0.10336
7,0.50911,51.7916,17,0.22443,-0.25289,0.13306
7,0.50911,51.7916,18,0.19757,-0.22051,0.14862
7,0.50911,51.7916,19,0.17079,-0.18825,0.15009
7,0.50911,51.7916,20,0.1441,-0.15608,0.13752
7,0.50911,51.7916,21,0.11749,-0.12402,0.11094
7,0.50911,51.7916,22,0.09149,-0.09269,0.09999
7,0.50911,51.7916,23,0.06582,-0.06176,0.09999
8,0.5276,53.70163,1,-0.26398,0.37691,0.40094
8,0.5276,53.70163,2,-0.16904,0.29449,0.52889
8,0.5276,53.70163,3,-0.07489,0.21276,0.64174
8,0.5276,53.70163,4,0.01849,0.1317,0.73968
8,0.5276,53.70163,5,0.11117,0.05124,0.82285
8,0.5276,53.70163,6,0.20318,-0.02861,0.89141
8,0.5276,53.70163,7,0.27583,-0.11259,0.86825
8,0.5276,53.70163,8,0.34805,-0.19607,0.8312
8,0.5276,53.70163,9,0.38768,-0.27626,0.78174
8,0.5276,53.70163,10,0.38701,-0.35258,0.72022
8,0.5276,53.70163,11,0.37759,-0.38438,0.64551
8,0.5276,53.70163,12,0.35731,-0.36102,0.55777
8,0.5276,53.70163,13,0.33713,-0.33779,0.45649
8,0.5276,53.70163,14,0.31707,-0.3147,0.34178
8,0.5276,53.70163,15,0.29715,-0.29176,0.21379
8,0.5276,53.70163,16,0.2768,-0.2677,0.09419
8,0.5276,53.70163,17,0.25213,-0.23358,0.13294
8,0.5276,53.70163,18,0.22754,-0.19959,0.15752
8,0.5276,53.70163,19,0.20303,-0.16571,0.16797
8,0.5276,53.70163,20,0.17861,-0.13194,0.16435
8,0.5276,53.70163,21,0.15426,-0.09828,0.14669
8,0.5276,53.70163,22,0.13,-0.06473,0.11506
8,0.5276,53.70163,23,0.10626,-0.03191,0.09998
9,0.53401,54.09348,1,-0.26398,0.37655,0.40094
9,0.53401,54.09348,2,-0.16904,0.29334,0.52889
9,0.53401,54.09348,3,-0.07489,0.21083,0.64174
9,0.53401,54.09348,4,0.01848,0.12898,0.73967
9,0.53401,54.09348,5,0.11116,0.04776,0.82284
9,0.53401,54.09348,6,0.20316,-0.03286,0.89138
9,0.53401,54.09348,7,0.27573,-0.11746,0.86805
9,0.53401,54.09348,8,0.34786,-0.20155,0.83083
9,0.53401,54.09348,9,0.3883,-0.28227,0.7812
9,0.53401,54.09348,10,0.38954,-0.35902,0.71952
9,0.53401,54.09348,11,0.37899,-0.38049,0.64456
9,0.53401,54.09348,12,0.35925,-0.35809,0.55624
9,0.53401,54.09348,13,0.33961,-0.33581,0.45438
9,0.53401,54.09348,14,0.32009,-0.31366,0.3391
9,0.53401,54.09348,15,0.30069,-0.29165,0.21055
9,0.53401,54.09348,16,0.28024,-0.26724,0.10698
9,0.53401,54.09348,17,0.25571,-0.23398,0.12307
9,0.53401,54.09348,18,0.23127,-0.20083,0.12506
9,0.53401,54.09348,19,0.2069,-0.16778,0.11301
9,0.53401,54.09348,20,0.18283,-0.13515,0.09999
9,0.53401,54.09348,21,0.15911,-0.10298,0.09999
9,0.53401,54.09348,22,0.13556,-0.07105,0.09999
9,0.53401,54.09348,23,0.11219,-0.03935,0.09999
10,0.52416,53.48608,1,-0.26398,0.3771,0.40094
10,0.52416,53.48608,2,-0.16903,0.29511,0.52889
10,0.52416,53.48608,3,-0.07489,0.21381,0.64174
10,0.52416,53.48608,4,0.01849,0.13316,0.73968
10,0.52416,53.48608,5,0.11118,0.05312,0.82286
10,0.52416,53.48608,6,0.20319,-0.02633,0.89142
10,0.52416,53.48608,7,0.27589,-0.10997,0.86835
10,0.52416,53.48608,8,0.34815,-0.19311,0.8314
10,0.52416,53.48608,9,0.38734,-0.27302,0.78202
10,0.52416,53.48608,10,0.38564,-0.34911,0.7206
10,0.52416,53.48608,11,0.37534,-0.38202,0.64598
10,0.52416,53.48608,12,0.35437,-0.36143,0.55834
10,0.52416,53.48608,13,0.33352,-0.34095,0.45714
10,0.52416,53.48608,14,0.31279,-0.32059,0.34252
10,0.52416,53.48608,15,0.2922,-0.30037,0.21462
10,0.52416,53.48608,16,0.27121,-0.27892,0.09499
10,0.52416,53.48608,17,0.24608,-0.24675,0.13282
10,0.52416,53.48608,18,0.22104,-0.21468,0.15648
10,0.52416,53.48608,19,0.19608,-0.18273,0.16602
10,0.52416,53.48608,20,0.1712,-0.15087,0.16148
10,0.52416,53.48608,21,0.1464,-0.11911,0.14292
10,0.52416,53.48608,22,0.12168,-0.08746,0.11038
10,0.52416,53.48608,23,0.09756,-0.05658,0.09999
11,0.52416,53.48608,1,-0.26398,0.3771,0.40094
