particle,elasticity,weight,frame,x,y,z
1,0.22984,12.35357,1,-0.15083,-0.06185,0.60701
1,0.22984,12.35357,2,-0.09578,-0.23315,0.65363
1,0.22984,12.35357,3,-0.04121,-0.40293,0.68583
2,0.45898,12.35357,1,-0.15083,-0.06185,0.60701
2,0.45898,12.35357,2,-0.09578,-0.23315,0.65363
2,0.45898,12.35357,3,-0.04121,-0.40293,0.68583
3,0.43955,12.35357,1,-0.15083,-0.06185,0.60701
3,0.43955,12.35357,2,-0.09578,-0.23315,0.65363
3,0.43955,12.35357,3,-0.04121,-0.40293,0.68583
4,0.90504,12.35357,1,-0.15083,-0.06185,0.60701
4,0.90504,12.35357,2,-0.09578,-0.23315,0.65363
4,0.90504,12.35357,3,-0.04121,-0.40293,0.68583
5,0.47037,12.35357,1,-0.15083,-0.06185,0.60701
5,0.47037,12.35357,2,-0.09578,-0.23315,0.65363
5,0.47037,12.35357,3,-0.04121,-0.40293,0.68583
6,0.44509,12.35357,1,-0.15083,-0.06185,0.60701
6,0.44509,12.35357,2,-0.09578,-0.23315,0.65363
6,0.44509,12.35357,3,-0.04121,-0.40293,0.68583
7,0.25193,12.35357,1,-0.15083,-0.06185,0.60701
7,0.25193,12.35357,2,-0.09578,-0.23315,0.65363
7,0.25193,12.35357,3,-0.04121,-0.40293,0.68583
8,0.21746,12.35357,1,-0.15083,-0.06185,0.60701
8,0.21746,12.35357,2,-0.09578,-0.23315,0.65363
8,0.21746,12.35357,3,-0.04121,-0.40293,0.68583
9,0.43644,12.35357,1,-0.15083,-0.06185,0.60701
9,0.43644,12.35357,2,-0.09578,-0.23315,0.65363
9,0.43644,12.35357,3,-0.04121,-0.40293,0.68583
10,0.06476,12.35357,1,-0.15083,-0.06185,0.60701
10,0.06476,12.35357,2,-0.09578,-0.23315,0.65363
10,0.06476,12.35357,3,-0.04121,-0.40293,0.68583
11,0.89027,12.35357,1,-0.15083,-0.06185,0.60701
11,0.89027,12.35357,2,-0.09578,-0.23315,0.65363
11,0.89027,12.35357,3,-0.04121,-0.40293,0.68583
12,0.53829,12.35357,1,-0.15083,-0.06185,0.60701
12,0.53829,12.35357,2,-0.09578,-0.23315,0.65363
12,0.53829,12.35357,3,-0.04121,-0.40293,0.68583
13,0.5897,12.35357,1,-0.15083,-0.06185,0.60701
13,0.5897,12.35357,2,-0.09578,-0.23315,0.65363
13,0.5897,12.35357,3,-0.04121,-0.40293,0.68583
14,0.83607,12.35357,1,-0.15083,-0.06185,0.60701
14,0.83607,12.35357,2,-0.09578,-0.23315,0.65363
14,0.83607,12.35357,3,-0.04121,-0.40293,0.68583
15,0.55531,12.35357,1,-0.15083,-0.06185,0.60701
15,0.55531,12.35357,2,-0.09578,-0.23315,0.65363
15,0.55531,12.35357,3,-0.04121,-0.40293,0.68583
16,0.88677,12.35357,1,-0.15083,-0.06185,0.60701
16,0.88677,12.35357,2,-0.09578,-0.23315,0.65363
16,0.88677,12.35357,3,-0.04121,-0.40293,0.68583
17,0.44463,12.35357,1,-0.15083,-0.06185,0.60701
17,0.44463,12.35357,2,-0.09578,-0.23315,0.65363
17,0.44463,12.35357,3,-0.04121,-0.40293,0.68583
18,0.10085,12.35357,1,-0.15083,-0.06185,0.60701
18,0.10085,12.35357,2,-0.09578,-0.23315,0.65363
18,0.10085,12.35357,3,-0.04121,-0.40293,0.68583
19,0.3102,12.35357,1,-0.15083,-0.06185,0.60701
19,0.3102,12.35357,2,-0.09578,-0.23315,0.65363
19,0.3102,12.35357,3,-0.04121,-0.40293,0.68583
20,0.34802,12.35357,1,-0.15083,-0.06185,0.60701
20,0.34802,12.35357,2,-0.09578,-0.23315,0.65363
20,0.34802,12.35357,3,-0.04121,-0.40293,0.68583
