particle,elasticity,weight,frame,x,y,z
1,0.22338,54.63956,1,-0.00337,-0.29285,0.57604
1,0.22338,54.63956,2,-0.21521,-0.37543,0.63612
1,0.22338,54.63956,3,-0.40011,-0.31906,0.67438
1,0.22338,54.63956,4,-0.37235,-0.2321,0.68969
1,0.22338,54.63956,5,-0.34474,-0.14559,0.6909
1,0.22338,54.63956,6,-0.31726,-0.05952,0.67807
1,0.22338,54.63956,7,-0.28993,0.02609,0.65128
1,0.22338,54.63956,8,-0.26275,0.11125,0.6106
1,0.22338,54.63956,9,-0.23571,0.19595,0.55612
1,0.22338,54.63956,10,-0.20883,0.28015,0.48793
1,0.22338,54.63956,11,-0.18211,0.36385,0.40613
1,0.22338,54.63956,12,-0.14838,0.38466,0.32192
1,0.22338,54.63956,13,-0.11125,0.37426,0.22967
1,0.22338,54.63956,14,-0.07433,0.36392,0.12392
1,0.22338,54.63956,15,-0.04897,0.34044,0.10581
2,0.20669,54.64243,1,-0.00337,-0.29285,0.57604
2,0.20669,54.64243,2,-0.21521,-0.37743,0.63612
2,0.20669,54.64243,3,-0.40012,-0.32402,0.67438
2,0.20669,54.64243,4,-0.37389,-0.23917,0.6897
2,0.20669,54.64243,5,-0.34778,-0.15474,0.69091
2,0.20669,54.64243,6,-0.32181,-0.07073,0.67808
2,0.20669,54.64243,7,-0.29597,0.01283,0.65129
2,0.20669,54.64243,8,-0.27027,0.09597,0.61061
2,0.20669,54.64243,9,-0.2447,0.17866,0.55613
2,0.20669,54.64243,10,-0.21928,0.26088,0.48792
2,0.20669,54.64243,11,-0.19402,0.3426,0.40611
2,0.20669,54.64243,12,-0.1646,0.39001,0.31804
2,0.20669,54.64243,13,-0.1295,0.39001,0.22664
2,0.20669,54.64243,14,-0.09461,0.39001,0.12172
2,0.20669,54.64243,15,-0.07082,0.37402,0.10411
3,0.26865,53.58892,1,-0.00337,-0.29285,0.57604
3,0.26865,53.58892,2,-0.2152,-0.37002,0.63612
3,0.26865,53.58892,3,-0.40009,-0.30559,0.67437
3,0.26865,53.58892,4,-0.3682,-0.21294,0.68968
3,0.26865,53.58892,5,-0.33649,-0.12079,0.69088
3,0.26865,53.58892,6,-0.30494,-0.02913,0.67804
3,0.26865,53.58892,7,-0.27357,0.06201,0.65125
3,0.26865,53.58892,8,-0.24237,0.15266,0.61058
3,0.26865,53.58892,9,-0.21135,0.24279,0.55611
3,0.26865,53.58892,10,-0.18052,0.33238,0.48795
3,0.26865,53.58892,11,-0.1462,0.38739,0.41085
3,0.26865,53.58892,12,-0.10474,0.37421,0.32945
3,0.26865,53.58892,13,-0.0635,0.3611,0.23446
3,0.26865,53.58892,14,-0.0225,0.34807,0.12601
3,0.26865,53.58892,15,0.00603,0.32403,0.1081
4,0.20774,54.67992,1,-0.00337,-0.29285,0.57604
4,0.20774,54.67992,2,-0.21521,-0.3773,0.63612
4,0.20774,54.67992,3,-0.40012,-0.32371,0.67438
4,0.20774,54.67992,4,-0.37379,-0.23872,0.6897
4,0.20774,54.67992,5,-0.34759,-0.15417,0.69091
4,0.20774,54.67992,6,-0.32153,-0.07003,0.67808
4,0.20774,54.67992,7,-0.29559,0.01366,0.65129
4,0.20774,54.67992,8,-0.2698,0.09693,0.61061
4,0.20774,54.67992,9,-0.24414,0.17974,0.55613
4,0.20774,54.67992,10,-0.21863,0.26208,0.48792
4,0.20774,54.67992,11,-0.19327,0.34393,0.40611
4,0.20774,54.67992,12,-0.16333,0.38875,0.31858
4,0.20774,54.67992,13,-0.12762,0.38781,0.22721
4,0.20774,54.67992,14,-0.09211,0.38688,0.12233
4,0.20774,54.67992,15,-0.06785,0.37016,0.10442
5,0.22964,54.61587,1,-0.00337,-0.29285,0.57604
5,0.22964,54.61587,2,-0.21521,-0.37468,0.63612
