particle,elasticity,weight,frame,x,y,z
1,0.00393,43.86267,1,0.39202,-0.26903,0.90124
1,0.00393,43.86267,2,0.36134,-0.39985,0.88657
1,0.00393,43.86267,3,0.31382,-0.39252,0.83623
1,0.00393,43.86267,4,0.2665,-0.38522,0.77208
1,0.00393,43.86267,5,0.21942,-0.37795,0.69421
1,0.00393,43.86267,6,0.1726,-0.37073,0.60273
1,0.00393,43.86267,7,0.12604,-0.36355,0.49776
1,0.00393,43.86267,8,0.07978,-0.35641,0.37943
1,0.00393,43.86267,9,0.03383,-0.34932,0.24789
1,0.00393,43.86267,10,-0.01178,-0.34228,0.10328
1,0.00393,43.86267,11,-0.03416,-0.32735,0.09999
1,0.00393,43.86267,12,-0.05638,-0.31254,0.09999
2,0.0311,44.05216,1,0.38911,-0.26855,0.90069
2,0.0311,44.05216,2,0.35526,-0.39836,0.88388
2,0.0311,44.05216,3,0.30518,-0.39035,0.83172
2,0.0311,44.05216,4,0.25534,-0.38238,0.76576
2,0.0311,44.05216,5,0.20574,-0.37444,0.6861
2,0.0311,44.05216,6,0.15642,-0.36655,0.59285
2,0.0311,44.05216,7,0.10739,-0.35871,0.48613
2,0.0311,44.05216,8,0.05867,-0.35092,0.36607
2,0.0311,44.05216,9,0.01029,-0.34318,0.23282
2,0.0311,44.05216,10,-0.03507,-0.33459,0.10025
2,0.0311,44.05216,11,-0.0589,-0.31887,0.09999
2,0.0311,44.05216,12,-0.08254,-0.30326,0.09998
3,0.06085,43.79965,1,0.38592,-0.26803,0.90009
3,0.06085,43.79965,2,0.34861,-0.39672,0.88096
3,0.06085,43.79965,3,0.29575,-0.388,0.82681
3,0.06085,43.79965,4,0.24315,-0.37932,0.75888
3,0.06085,43.79965,5,0.19081,-0.37069,0.67728
3,0.06085,43.79965,6,0.13876,-0.36211,0.5821
3,0.06085,43.79965,7,0.08703,-0.35357,0.47348
3,0.06085,43.79965,8,0.03564,-0.3451,0.35154
3,0.06085,43.79965,9,-0.01538,-0.33668,0.21644
3,0.06085,43.79965,10,-0.06049,-0.32647,0.10005
3,0.06085,43.79965,11,-0.08588,-0.3099,0.09998
3,0.06085,43.79965,12,-0.11107,-0.29347,0.09998
4,0.01429,43.95003,1,0.39091,-0.26885,0.90103
4,0.01429,43.95003,2,0.35902,-0.39928,0.88554
4,0.01429,43.95003,3,0.31052,-0.39169,0.8345
4,0.01429,43.95003,4,0.26224,-0.38413,0.76966
4,0.01429,43.95003,5,0.2142,-0.37661,0.69111
4,0.01429,43.95003,6,0.16642,-0.36912,0.59896
4,0.01429,43.95003,7,0.11892,-0.36169,0.49332
4,0.01429,43.95003,8,0.07172,-0.3543,0.37433
4,0.01429,43.95003,9,0.02484,-0.34695,0.24213
4,0.01429,43.95003,10,-0.02168,-0.33967,0.09688
4,0.01429,43.95003,11,-0.04463,-0.32444,0.09858
4,0.01429,43.95003,12,-0.0674,-0.30933,0.09932
5,0.03913,44.02624,1,0.38825,-0.26841,0.90053
5,0.03913,44.02624,2,0.35346,-0.39792,0.88309
5,0.03913,44.02624,3,0.30263,-0.38971,0.83039
5,0.03913,44.02624,4,0.25204,-0.38154,0.7639
5,0.03913,44.02624,5,0.2017,-0.37342,0.68371
5,0.03913,44.02624,6,0.15164,-0.36534,0.58994
5,0.03913,44.02624,7,0.10188,-0.35731,0.4827
5,0.03913,44.02624,8,0.05244,-0.34932,0.36213
5,0.03913,44.02624,9,0.00334,-0.3414,0.22838
5,0.03913,44.02624,10,-0.0427,-0.33262,0.09899
5,0.03913,44.02624,11,-0.06696,-0.31667,0.09964
5,0.03913,44.02624,12,-0.09103,-0.30084,0.09982
6,0.04158,44.00383,1,0.38799,-0.26837,0.90048
6,0.04158,44.00383,2,0.35291,-0.39778,0.88285
6,0.04158,44.00383,3,0.30186,-0.38952,0.82998
6,0.04158,44.00383,4,0.25104,-0.38129,0.76333
6,0.04158,44.00383,5,0.20047,-0.37311,0.68298
6,0.04158,44.00383,6,0.15019,-0.36497,0.58905
6,0.04158,44.00383,7,0.1002,-0.35688,0.48166
6,0.04158,44.00383,8,0.05054,-0.34884,0.36093
6,0.04158,44.00383,9,0.00122,-0.34086,0.22703
6,0.04158,44.00383,10,-0.04502,-0.33203,0.09765
6,0.04158,44.00383,11,-0.06942,-0.31601,0.09905
6,0.04158,44.00383,12,-0.09362,-0.30011,0.09954
7,0.05874,43.73837,1,0.38615,-0.26807,0.90013
7,0.05874,43.73837,2,0.34908,-0.39684,0.88116
7,0.05874,43.73837,3,0.29642,-0.38817,0.82716
7,0.05874,43.73837,4,0.24401,-0.37954,0.75937
7,0.05874,43.73837,5,0.19187,-0.37095,0.6779
7,0.05874,43.73837,6,0.14001,-0.36242,0.58286
7,0.05874,43.73837,7,0.08847,-0.35393,0.47437
7,0.05874,43.73837,8,0.03727,-0.3455,0.35257
7,0.05874,43.73837,9,-0.01357,-0.33713,0.2176
7,0.05874,43.73837,10,-0.06127,-0.3279,0.08826
7,0.05874,43.73837,11,-0.08661,-0.31139,0.09532
7,0.05874,43.73837,12,-0.11171,-0.29504,0.09778
8,0.03712,44.0426,1,0.38846,-0.26845,0.90057
8,0.03712,44.0426,2,0.35391,-0.39803,0.88329
8,0.03712,44.0426,3,0.30327,-0.38987,0.83072
8,0.03712,44.0426,4,0.25287,-0.38175,0.76436
8,0.03712,44.0426,5,0.20272,-0.37368,0.68431
8,0.03712,44.0426,6,0.15284,-0.36564,0.59067
8,0.03712,44.0426,7,0.10326,-0.35766,0.48356
8,0.03712,44.0426,8,0.054,-0.34972,0.36312
8,0.03712,44.0426,9,0.00508,-0.34184,0.22949
8,0.03712,44.0426,10,-0.04078,-0.33312,0.1001
8,0.03712,44.0426,11,-0.06495,-0.31722,0.09998
8,0.03712,44.0426,12,-0.08891,-0.30145,0.09998
9,0.04569,43.9577,1,0.38755,-0.2683,0.90039
9,0.04569,43.9577,2,0.352,-0.39756,0.88244
9,0.04569,43.9577,3,0.30056,-0.38919,0.82931
9,0.04569,43.9577,4,0.24935,-0.38087,0.76238
9,0.04569,43.9577,5,0.19841,-0.37259,0.68177
9,0.04569,43.9577,6,0.14775,-0.36436,0.58757
9,0.04569,43.9577,7,0.0974,-0.35617,0.47991
9,0.04569,43.9577,8,0.04736,-0.34804,0.35893
9,0.04569,43.9577,9,-0.00231,-0.33996,0.22477
9,0.04569,43.9577,10,-0.04891,-0.33103,0.0954
9,0.04569,43.9577,11,-0.07353,-0.31489,0.09807
9,0.04569,43.9577,12,-0.09795,-0.29889,0.09908
10,0.02387,43.97482,1,0.38988,-0.26868,0.90083
10,0.02387,43.97482,2,0.35687,-0.39876,0.88459
10,0.02387,43.97482,3,0.30748,-0.39092,0.83291
10,0.02387,43.97482,4,0.25831,-0.38313,0.76744
10,0.02387,43.97482,5,0.20938,-0.37537,0.68825
10,0.02387,43.97482,6,0.16072,-0.36765,0.59547
10,0.02387,43.97482,7,0.11234,-0.35998,0.48922
10,0.02387,43.97482,8,0.06428,-0.35236,0.36961
10,0.02387,43.97482,9,0.01654,-0.34479,0.23681
10,0.02387,43.97482,10,-0.03083,-0.33728,0.09098
10,0.02387,43.97482,11,-0.0543,-0.32178,0.09589
10,0.02387,43.97482,12,-0.07758,-0.3064,0.09805
11,0.01668,43.96196,1,0.39065,-0.26881,0.90098
11,0.01668,43.96196,2,0.35848,-0.39915,0.8853
11,0.01668,43.96196,3,0.30976,-0.3915,0.83411
11,0.01668,43.96196,4,0.26126,-0.38388,0.76911
11,0.01668,43.96196,5,0.213,-0.3763,0.6904
11,0.01668,43.96196,6,0.165,-0.36876,0.59808
11,0.01668,43.96196,7,0.11728,-0.36126,0.49229
11,0.01668,43.96196,8,0.06986,-0.35381,0.37315
11,0.01668,43.96196,9,0.02277,-0.34641,0.2408
11,0.01668,43.96196,10,-0.02397,-0.33907,0.0954
11,0.01668,43.96196,11,-0.04705,-0.32377,0.0979
11,0.01668,43.96196,12,-0.06995,-0.30859,0.099
12,0.03593,44.04758,1,0.38859,-0.26847,0.90059
