particle,elasticity,weight,frame,x,y,z
1,0.19698,96.46468,1,-0.29413,-0.11433,0.35713
1,0.19698,96.46468,2,-0.38105,-0.29339,0.58902
1,0.19698,96.46468,3,-0.34996,-0.39242,0.7675
1,0.19698,96.46468,4,-0.30735,-0.36719,0.88861
1,0.19698,96.46468,5,-0.24817,-0.32275,0.88636
1,0.19698,96.46468,6,-0.18928,-0.27854,0.86922
1,0.19698,96.46468,7,-0.13065,-0.23452,0.83812
1,0.19698,96.46468,8,-0.07231,-0.19072,0.79314
1,0.19698,96.46468,9,-0.01427,-0.14714,0.73436
1,0.19698,96.46468,10,0.04346,-0.10379,0.66186
1,0.19698,96.46468,11,0.10086,-0.06069,0.57576
1,0.19698,96.46468,12,0.15791,-0.01786,0.47616
1,0.19698,96.46468,13,0.21458,0.02468,0.3632
1,0.19698,96.46468,14,0.27086,0.06693,0.23701
1,0.19698,96.46468,15,0.32672,0.10887,0.09775
1,0.19698,96.46468,16,0.35435,0.12962,0.10752
1,0.19698,96.46468,17,0.3819,0.1503,0.10321
1,0.19698,96.46468,18,0.39001,0.17249,0.09998
1,0.19698,96.46468,19,0.39001,0.19516,0.09998
1,0.19698,96.46468,20,0.39,0.2177,0.09998
1,0.19698,96.46468,21,0.39,0.2401,0.09998
1,0.19698,96.46468,22,0.39,0.26238,0.09998
1,0.19698,96.46468,23,0.39,0.28453,0.09998
1,0.19698,96.46468,24,0.39,0.30655,0.09998
1,0.19698,96.46468,25,0.39,0.32844,0.09998
2,0.20056,96.77137,1,-0.29413,-0.11433,0.35713
2,0.20056,96.77137,2,-0.38083,-0.29335,0.58898
2,0.20056,96.77137,3,-0.34934,-0.39227,0.76736
2,0.20056,96.77137,4,-0.30638,-0.36682,0.88858
2,0.20056,96.77137,5,-0.24685,-0.32216,0.8869
2,0.20056,96.77137,6,-0.18761,-0.27771,0.87056
2,0.20056,96.77137,7,-0.12864,-0.23347,0.84026
2,0.20056,96.77137,8,-0.06995,-0.18944,0.79607
2,0.20056,96.77137,9,-0.01155,-0.14563,0.73808
2,0.20056,96.77137,10,0.04652,-0.10205,0.66636
2,0.20056,96.77137,11,0.10426,-0.05873,0.58104
2,0.20056,96.77137,12,0.16166,-0.01567,0.48221
2,0.20056,96.77137,13,0.21867,0.0271,0.37002
2,0.20056,96.77137,14,0.27529,0.06958,0.24459
2,0.20056,96.77137,15,0.33149,0.11174,0.10608
2,0.20056,96.77137,16,0.36246,0.13498,0.10458
2,0.20056,96.77137,17,0.3897,0.15587,0.10794
2,0.20056,96.77137,18,0.39001,0.17921,0.10346
2,0.20056,96.77137,19,0.39001,0.20196,0.09998
2,0.20056,96.77137,20,0.39001,0.22443,0.09998
2,0.20056,96.77137,21,0.39,0.24676,0.09998
2,0.20056,96.77137,22,0.39,0.26895,0.09998
2,0.20056,96.77137,23,0.39,0.29102,0.09998
2,0.20056,96.77137,24,0.39,0.31296,0.09998
2,0.20056,96.77137,25,0.39,0.33478,0.09998
3,0.13108,80.96524,1,-0.29413,-0.11433,0.35713
3,0.13108,80.96524,2,-0.38521,-0.29402,0.58984
3,0.13108,80.96524,3,-0.36131,-0.3952,0.77012
3,0.13108,80.96524,4,-0.3253,-0.37406,0.89128
3,0.13108,80.96524,5,-0.27149,-0.33306,0.87324
3,0.13108,80.96524,6,-0.21792,-0.29224,0.84124
3,0.13108,80.96524,7,-0.16459,-0.25161,0.79536
3,0.13108,80.96524,8,-0.11153,-0.21118,0.73566
3,0.13108,80.96524,9,-0.05874,-0.17096,0.66226
3,0.13108,80.96524,10,-0.00625,-0.13097,0.57524
3,0.13108,80.96524,11,0.04591,-0.09121,0.47472
3,0.13108,80.96524,12,0.09775,-0.05172,0.36083
3,0.13108,80.96524,13,0.14922,-0.0125,0.23371
3,0.13108,80.96524,14,0.20032,0.02642,0.09352
3,0.13108,80.96524,15,0.22521,0.04539,0.10157
3,0.13108,80.96524,16,0.24994,0.06423,0.09999
3,0.13108,80.96524,17,0.27441,0.08287,0.09999
3,0.13108,80.96524,18,0.29869,0.10137,0.09998
3,0.13108,80.96524,19,0.3228,0.11974,0.09998
3,0.13108,80.96524,20,0.34673,0.13798,0.09998
3,0.13108,80.96524,21,0.37049,0.15608,0.09999
3,0.13108,80.96524,22,0.38994,0.17447,0.10041
3,0.13108,80.96524,23,0.39001,0.19452,0.09998
3,0.13108,80.96524,24,0.39001,0.21429,0.09998
3,0.13108,80.96524,25,0.39,0.23396,0.09998
4,0.19107,96.7675,1,-0.29413,-0.11433,0.35713
4,0.19107,96.7675,2,-0.38142,-0.29344,0.5891
4,0.19107,96.7675,3,-0.35097,-0.39267,0.76774
4,0.19107,96.7675,4,-0.30896,-0.3678,0.88865
4,0.19107,96.7675,5,-0.25011,-0.32356,0.88634
4,0.19107,96.7675,6,-0.19153,-0.27952,0.87
4,0.19107,96.7675,7,-0.13321,-0.23569,0.83971
4,0.19107,96.7675,8,-0.07517,-0.19205,0.79553
4,0.19107,96.7675,9,-0.01742,-0.14864,0.73754
4,0.19107,96.7675,10,0.04001,-0.10546,0.66583
4,0.19107,96.7675,11,0.09712,-0.06253,0.58051
4,0.19107,96.7675,12,0.15388,-0.01986,0.48168
4,0.19107,96.7675,13,0.21027,0.02252,0.36948
4,0.19107,96.7675,14,0.26627,0.06461,0.24405
4,0.19107,96.7675,15,0.32185,0.1064,0.10553
4,0.19107,96.7675,16,0.35252,0.12945,0.10377
4,0.19107,96.7675,17,0.38003,0.15013,0.10669
4,0.19107,96.7675,18,0.39001,0.17213,0.1001
4,0.19107,96.7675,19,0.39001,0.19443,0.09998
4,0.19107,96.7675,20,0.39,0.21659,0.09998
4,0.19107,96.7675,21,0.39,0.23862,0.09998
4,0.19107,96.7675,22,0.39,0.26052,0.09998
4,0.19107,96.7675,23,0.39,0.28229,0.09998
4,0.19107,96.7675,24,0.39,0.30393,0.09998
4,0.19107,96.7675,25,0.39,0.32545,0.09998
5,0.18442,95.11379,1,-0.29413,-0.11433,0.35713
5,0.18442,95.11379,2,-0.38184,-0.29351,0.58918
5,0.18442,95.11379,3,-0.35212,-0.39295,0.768
5,0.18442,95.11379,4,-0.31076,-0.36849,0.88869
5,0.18442,95.11379,5,-0.25247,-0.32461,0.88243
5,0.18442,95.11379,6,-0.19444,-0.28092,0.86216
5,0.18442,95.11379,7,-0.13668,-0.23744,0.82795
5,0.18442,95.11379,8,-0.07919,-0.19416,0.77987
5,0.18442,95.11379,9,-0.022,-0.15111,0.718
5,0.18442,95.11379,10,0.03488,-0.10829,0.64245
5,0.18442,95.11379,11,0.09143,-0.06571,0.55331
5,0.18442,95.11379,12,0.14763,-0.0234,0.4507
5,0.18442,95.11379,13,0.20346,0.01861,0.33475
5,0.18442,95.11379,14,0.25889,0.06034,0.20561
5,0.18442,95.11379,15,0.30778,0.09715,0.09958
5,0.18442,95.11379,16,0.33503,0.11766,0.10646
5,0.18442,95.11379,17,0.36216,0.13808,0.10012
5,0.18442,95.11379,18,0.38889,0.15821,0.09998
5,0.18442,95.11379,19,0.39001,0.18065,0.09998
5,0.18442,95.11379,20,0.39001,0.20276,0.09998
5,0.18442,95.11379,21,0.39001,0.22471,0.09998
5,0.18442,95.11379,22,0.39,0.24654,0.09998
5,0.18442,95.11379,23,0.39,0.26825,0.09998
5,0.18442,95.11379,24,0.39,0.28983,0.09998
5,0.18442,95.11379,25,0.39,0.31128,0.09998
6,0.17641,92.11516,1,-0.29413,-0.11433,0.35713
6,0.17641,92.11516,2,-0.38235,-0.29358,0.58928
6,0.17641,92.11516,3,-0.3535,-0.39328,0.76832
6,0.17641,92.11516,4,-0.31294,-0.36932,0.88875
6,0.17641,92.11516,5,-0.25533,-0.32587,0.87771
6,0.17641,92.11516,6,-0.19796,-0.28262,0.85269
6,0.17641,92.11516,7,-0.14087,-0.23956,0.81376
6,0.17641,92.11516,8,-0.08405,-0.19671,0.76098
6,0.17641,92.11516,9,-0.02753,-0.15409,0.69445
6,0.17641,92.11516,10,0.02868,-0.1117,0.61426
6,0.17641,92.11516,11,0.08455,-0.06957,0.52052
6,0.17641,92.11516,12,0.14007,-0.0277,0.41335
6,0.17641,92.11516,13,0.19522,0.01388,0.29289
6,0.17641,92.11516,14,0.24997,0.05516,0.15929
6,0.17641,92.11516,15,0.2891,0.08468,0.10287
6,0.17641,92.11516,16,0.31593,0.10491,0.10478
6,0.17641,92.11516,17,0.34253,0.12496,0.09999
6,0.17641,92.11516,18,0.36881,0.14478,0.09998
6,0.17641,92.11516,19,0.39001,0.16494,0.10058
6,0.17641,92.11516,20,0.39001,0.18693,0.09998
6,0.17641,92.11516,21,0.39001,0.20855,0.09998
6,0.17641,92.11516,22,0.39,0.23004,0.09998
6,0.17641,92.11516,23,0.39,0.25141,0.09998
6,0.17641,92.11516,24,0.39,0.27266,0.09998
6,0.17641,92.11516,25,0.39,0.29378,0.09998
7,0.18542,95.3966,1,-0.29413,-0.11433,0.35713
7,0.18542,95.3966,2,-0.38178,-0.2935,0.58917
7,0.18542,95.3966,3,-0.35195,-0.39291,0.76796
7,0.18542,95.3966,4,-0.31049,-0.36839,0.88869
7,0.18542,95.3966,5,-0.25212,-0.32445,0.88301
7,0.18542,95.3966,6,-0.19401,-0.28071,0.86333
7,0.18542,95.3966,7,-0.13616,-0.23718,0.82971
7,0.18542,95.3966,8,-0.07859,-0.19385,0.78221
7,0.18542,95.3966,9,-0.02131,-0.15074,0.72093
7,0.18542,95.3966,10,0.03565,-0.10786,0.64595
7,0.18542,95.3966,11,0.09228,-0.06524,0.55737
7,0.18542,95.3966,12,0.14857,-0.02287,0.45533
7,0.18542,95.3966,13,0.20448,0.0192,0.33994
7,0.18542,95.3966,14,0.26,0.06098,0.21136
7,0.18542,95.3966,15,0.30896,0.09784,0.10049
7,0.18542,95.3966,16,0.33616,0.11831,0.09999
7,0.18542,95.3966,17,0.36315,0.13862,0.09999
7,0.18542,95.3966,18,0.38973,0.15879,0.09999
7,0.18542,95.3966,19,0.39001,0.18141,0.09999
7,0.18542,95.3966,20,0.39001,0.20363,0.09998
7,0.18542,95.3966,21,0.39001,0.22571,0.09998
7,0.18542,95.3966,22,0.39,0.24765,0.09998
7,0.18542,95.3966,23,0.39,0.26948,0.09998
7,0.18542,95.3966,24,0.39,0.29117,0.09998
7,0.18542,95.3966,25,0.39,0.31275,0.09998
8,0.2064,96.05813,1,-0.29413,-0.11433,0.35713
8,0.2064,96.05813,2,-0.38046,-0.2933,0.58891
8,0.2064,96.05813,3,-0.34834,-0.39203,0.76713
8,0.2064,96.05813,4,-0.30485,-0.36628,0.88855
8,0.2064,96.05813,5,-0.24488,-0.32135,0.88526
