particle,elasticity,weight,frame,x,y,z
1,0.20857,51.98785,1,0.02515,-0.30276,0.90527
1,0.20857,51.98785,2,0.06766,-0.38696,0.84549
1,0.20857,51.98785,3,0.10102,-0.37157,0.75823
1,0.20857,51.98785,4,0.1342,-0.35627,0.65742
1,0.20857,51.98785,5,0.16718,-0.34105,0.54319
1,0.20857,51.98785,6,0.19994,-0.32594,0.41568
1,0.20857,51.98785,7,0.23248,-0.31093,0.27505
1,0.20857,51.98785,8,0.26477,-0.29603,0.12146
1,0.20857,51.98785,9,0.28178,-0.27103,0.10325
1,0.20857,51.98785,10,0.29444,-0.2432,0.11342
1,0.20857,51.98785,11,0.30707,-0.21544,0.10951
1,0.20857,51.98785,12,0.31958,-0.18793,0.09999
1,0.20857,51.98785,13,0.33192,-0.16079,0.09999
1,0.20857,51.98785,14,0.34418,-0.13384,0.09999
1,0.20857,51.98785,15,0.35636,-0.10706,0.09998
1,0.20857,51.98785,16,0.36846,-0.08046,0.09998
1,0.20857,51.98785,17,0.38047,-0.05404,0.09999
1,0.20857,51.98785,18,0.38997,-0.02795,0.10006
1,0.20857,51.98785,19,0.39001,-0.00256,0.09998
1,0.20857,51.98785,20,0.39001,0.02264,0.09998
2,0.23862,51.66491,1,0.02515,-0.30276,0.90478
2,0.23862,51.66491,2,0.06766,-0.38629,0.84102
2,0.23862,51.66491,3,0.10101,-0.36891,0.75065
2,0.23862,51.66491,4,0.13418,-0.35162,0.64676
2,0.23862,51.66491,5,0.16715,-0.33444,0.52948
2,0.23862,51.66491,6,0.1999,-0.31737,0.39895
2,0.23862,51.66491,7,0.23241,-0.30042,0.25535
2,0.23862,51.66491,8,0.26468,-0.2836,0.09882
2,0.23862,51.66491,9,0.27737,-0.25358,0.11291
2,0.23862,51.66491,10,0.29003,-0.22364,0.11292
2,0.23862,51.66491,11,0.30263,-0.19382,0.10025
2,0.23862,51.66491,12,0.31503,-0.16448,0.09999
2,0.23862,51.66491,13,0.32735,-0.13535,0.09998
2,0.23862,51.66491,14,0.33958,-0.10642,0.09999
2,0.23862,51.66491,15,0.35172,-0.07769,0.09999
2,0.23862,51.66491,16,0.36378,-0.04915,0.09998
2,0.23862,51.66491,17,0.37576,-0.02081,0.09998
2,0.23862,51.66491,18,0.38767,0.00733,0.09998
2,0.23862,51.66491,19,0.39001,0.03445,0.09998
2,0.23862,51.66491,20,0.39001,0.06119,0.09998
3,0.23862,51.66491,1,0.02515,-0.30276,0.90478
3,0.23862,51.66491,2,0.06766,-0.38629,0.84102
3,0.23862,51.66491,3,0.10101,-0.36891,0.75065
3,0.23862,51.66491,4,0.13418,-0.35162,0.64676
3,0.23862,51.66491,5,0.16715,-0.33444,0.52948
3,0.23862,51.66491,6,0.1999,-0.31737,0.39895
3,0.23862,51.66491,7,0.23241,-0.30042,0.25535
3,0.23862,51.66491,8,0.26468,-0.2836,0.09882
3,0.23862,51.66491,9,0.27737,-0.25358,0.11291
3,0.23862,51.66491,10,0.29003,-0.22364,0.11292
3,0.23862,51.66491,11,0.30263,-0.19382,0.10025
3,0.23862,51.66491,12,0.31503,-0.16448,0.09999
3,0.23862,51.66491,13,0.32735,-0.13535,0.09998
3,0.23862,51.66491,14,0.33958,-0.10642,0.09999
3,0.23862,51.66491,15,0.35172,-0.07769,0.09999
3,0.23862,51.66491,16,0.36378,-0.04915,0.09998
3,0.23862,51.66491,17,0.37576,-0.02081,0.09998
3,0.23862,51.66491,18,0.38767,0.00733,0.09998
3,0.23862,51.66491,19,0.39001,0.03445,0.09998
3,0.23862,51.66491,20,0.39001,0.06119,0.09998
4,0.21535,52.30207,1,0.02515,-0.30276,0.90516
4,0.21535,52.30207,2,0.06766,-0.38681,0.84448
4,0.21535,52.30207,3,0.10102,-0.37097,0.75652
4,0.21535,52.30207,4,0.13419,-0.35522,0.65501
4,0.21535,52.30207,5,0.16717,-0.33956,0.54009
4,0.21535,52.30207,6,0.19993,-0.324,0.41191
4,0.21535,52.30207,7,0.23246,-0.30856,0.2706
4,0.21535,52.30207,8,0.26475,-0.29323,0.11635
4,0.21535,52.30207,9,0.27959,-0.26626,0.11013
4,0.21535,52.30207,10,0.29225,-0.23791,0.11
4,0.21535,52.30207,11,0.30483,-0.20971,0.10005
4,0.21535,52.30207,12,0.31724,-0.18191,0.09999
4,0.21535,52.30207,13,0.32956,-0.15429,0.09998
4,0.21535,52.30207,14,0.3418,-0.12687,0.09998
4,0.21535,52.30207,15,0.35396,-0.09962,0.09998
4,0.21535,52.30207,16,0.36604,-0.07256,0.09998
4,0.21535,52.30207,17,0.37803,-0.04568,0.09998
4,0.21535,52.30207,18,0.38986,-0.01898,0.09999
4,0.21535,52.30207,19,0.39001,0.00673,0.09998
4,0.21535,52.30207,20,0.39001,0.03227,0.09998
5,0.19599,52.33394,1,0.02515,-0.30276,0.90548
5,0.19599,52.33394,2,0.06766,-0.38724,0.84736
5,0.19599,52.33394,3,0.10102,-0.37269,0.7614
5,0.19599,52.33394,4,0.1342,-0.35821,0.66188
5,0.19599,52.33394,5,0.16719,-0.34382,0.54893
5,0.19599,52.33394,6,0.19996,-0.32953,0.42269
5,0.19599,52.33394,7,0.23251,-0.31533,0.2833
5,0.19599,52.33394,8,0.26481,-0.30124,0.13094
5,0.19599,52.33394,9,0.28181,-0.27706,0.10666
5,0.19599,52.33394,10,0.29446,-0.25004,0.10869
5,0.19599,52.33394,11,0.30705,-0.22317,0.09999
5,0.19599,52.33394,12,0.31946,-0.19665,0.09998
5,0.19599,52.33394,13,0.3318,-0.17031,0.09998
5,0.19599,52.33394,14,0.34405,-0.14414,0.09999
5,0.19599,52.33394,15,0.35622,-0.11815,0.09999
5,0.19599,52.33394,16,0.36831,-0.09233,0.09998
5,0.19599,52.33394,17,0.38032,-0.06667,0.09998
5,0.19599,52.33394,18,0.39001,-0.04129,0.10002
5,0.19599,52.33394,19,0.39001,-0.01651,0.09998
5,0.19599,52.33394,20,0.39001,0.0081,0.09998
6,0.14755,50.86064,1,0.02515,-0.30276,0.90627
6,0.14755,50.86064,2,0.06766,-0.38832,0.85457
6,0.14755,50.86064,3,0.10103,-0.37699,0.77362
6,0.14755,50.86064,4,0.13423,-0.36571,0.67908
6,0.14755,50.86064,5,0.16723,-0.3545,0.57105
6,0.14755,50.86064,6,0.20003,-0.34336,0.44968
6,0.14755,50.86064,7,0.23261,-0.33229,0.31511
6,0.14755,50.86064,8,0.26495,-0.32131,0.16749
6,0.14755,50.86064,9,0.28628,-0.30326,0.10348
6,0.14755,50.86064,10,0.29891,-0.27955,0.10285
6,0.14755,50.86064,11,0.31143,-0.25605,0.09999
6,0.14755,50.86064,12,0.32385,-0.23274,0.09999
6,0.14755,50.86064,13,0.33619,-0.20958,0.09998
6,0.14755,50.86064,14,0.34845,-0.18657,0.09998
6,0.14755,50.86064,15,0.36064,-0.1637,0.09998
6,0.14755,50.86064,16,0.37275,-0.14097,0.09998
6,0.14755,50.86064,17,0.38478,-0.11839,0.09998
6,0.14755,50.86064,18,0.39001,-0.09586,0.09999
6,0.14755,50.86064,19,0.39001,-0.07342,0.09998
6,0.14755,50.86064,20,0.39,-0.0511,0.09998
7,0.23862,51.66491,1,0.02515,-0.30276,0.90478
7,0.23862,51.66491,2,0.06766,-0.38629,0.84102
7,0.23862,51.66491,3,0.10101,-0.36891,0.75065
7,0.23862,51.66491,4,0.13418,-0.35162,0.64676
7,0.23862,51.66491,5,0.16715,-0.33444,0.52948
7,0.23862,51.66491,6,0.1999,-0.31737,0.39895
7,0.23862,51.66491,7,0.23241,-0.30042,0.25535
7,0.23862,51.66491,8,0.26468,-0.2836,0.09882
7,0.23862,51.66491,9,0.27737,-0.25358,0.11291
7,0.23862,51.66491,10,0.29003,-0.22364,0.11292
7,0.23862,51.66491,11,0.30263,-0.19382,0.10025
7,0.23862,51.66491,12,0.31503,-0.16448,0.09999
7,0.23862,51.66491,13,0.32735,-0.13535,0.09998
7,0.23862,51.66491,14,0.33958,-0.10642,0.09999
7,0.23862,51.66491,15,0.35172,-0.07769,0.09999
7,0.23862,51.66491,16,0.36378,-0.04915,0.09998
7,0.23862,51.66491,17,0.37576,-0.02081,0.09998
7,0.23862,51.66491,18,0.38767,0.00733,0.09998
7,0.23862,51.66491,19,0.39001,0.03445,0.09998
7,0.23862,51.66491,20,0.39001,0.06119,0.09998
8,0.1694,51.8931,1,0.02515,-0.30276,0.90591
8,0.1694,51.8931,2,0.06766,-0.38784,0.85132
8,0.1694,51.8931,3,0.10103,-0.37505,0.76811
8,0.1694,51.8931,4,0.13422,-0.36233,0.67132
8,0.1694,51.8931,5,0.16721,-0.34968,0.56108
8,0.1694,51.8931,6,0.2,-0.33712,0.4375
8,0.1694,51.8931,7,0.23256,-0.32464,0.30076
8,0.1694,51.8931,8,0.26489,-0.31225,0.151
8,0.1694,51.8931,9,0.28405,-0.29131,0.10556
8,0.1694,51.8931,10,0.29669,-0.2661,0.10483
8,0.1694,51.8931,11,0.30922,-0.24111,0.09999
8,0.1694,51.8931,12,0.32163,-0.21635,0.09999
8,0.1694,51.8931,13,0.33397,-0.19175,0.09999
8,0.1694,51.8931,14,0.34623,-0.16731,0.09999
8,0.1694,51.8931,15,0.3584,-0.14302,0.09998
8,0.1694,51.8931,16,0.3705,-0.11889,0.09998
8,0.1694,51.8931,17,0.38252,-0.09492,0.09999
8,0.1694,51.8931,18,0.39001,-0.07115,0.09998
8,0.1694,51.8931,19,0.39001,-0.04768,0.09998
8,0.1694,51.8931,20,0.39,-0.02436,0.09998
9,0.23862,51.66491,1,0.02515,-0.30276,0.90478
9,0.23862,51.66491,2,0.06766,-0.38629,0.84102
9,0.23862,51.66491,3,0.10101,-0.36891,0.75065
9,0.23862,51.66491,4,0.13418,-0.35162,0.64676
9,0.23862,51.66491,5,0.16715,-0.33444,0.52948
9,0.23862,51.66491,6,0.1999,-0.31737,0.39895
