particle,elasticity,weight,frame,x,y,z
1,0.65179,16.50336,1,0.15658,0.1587,0.3355
1,0.65179,16.50336,2,0.11689,0.19012,0.46042
1,0.65179,16.50336,3,0.07746,0.22134,0.57048
1,0.65179,16.50336,4,0.03828,0.25236,0.66585
2,0.02368,16.50336,1,0.15658,0.1587,0.3355
2,0.02368,16.50336,2,0.11689,0.19012,0.46042
2,0.02368,16.50336,3,0.07746,0.22134,0.57048
2,0.02368,16.50336,4,0.03828,0.25236,0.66585
3,0.45811,16.50336,1,0.15658,0.1587,0.3355
3,0.45811,16.50336,2,0.11689,0.19012,0.46042
3,0.45811,16.50336,3,0.07746,0.22134,0.57048
3,0.45811,16.50336,4,0.03828,0.25236,0.66585
4,0.03055,16.50336,1,0.15658,0.1587,0.3355
4,0.03055,16.50336,2,0.11689,0.19012,0.46042
4,0.03055,16.50336,3,0.07746,0.22134,0.57048
4,0.03055,16.50336,4,0.03828,0.25236,0.66585
5,0.74237,16.50336,1,0.15658,0.1587,0.3355
5,0.74237,16.50336,2,0.11689,0.19012,0.46042
5,0.74237,16.50336,3,0.07746,0.22134,0.57048
5,0.74237,16.50336,4,0.03828,0.25236,0.66585
6,0.11359,16.50336,1,0.15658,0.1587,0.3355
6,0.11359,16.50336,2,0.11689,0.19012,0.46042
6,0.11359,16.50336,3,0.07746,0.22134,0.57048
6,0.11359,16.50336,4,0.03828,0.25236,0.66585
7,0.43214,16.50336,1,0.15658,0.1587,0.3355
7,0.43214,16.50336,2,0.11689,0.19012,0.46042
7,0.43214,16.50336,3,0.07746,0.22134,0.57048
7,0.43214,16.50336,4,0.03828,0.25236,0.66585
8,0.08561,16.50336,1,0.15658,0.1587,0.3355
8,0.08561,16.50336,2,0.11689,0.19012,0.46042
8,0.08561,16.50336,3,0.07746,0.22134,0.57048
8,0.08561,16.50336,4,0.03828,0.25236,0.66585
9,0.30471,16.50336,1,0.15658,0.1587,0.3355
9,0.30471,16.50336,2,0.11689,0.19012,0.46042
9,0.30471,16.50336,3,0.07746,0.22134,0.57048
9,0.30471,16.50336,4,0.03828,0.25236,0.66585
10,0.27362,16.50336,1,0.15658,0.1587,0.3355
10,0.27362,16.50336,2,0.11689,0.19012,0.46042
10,0.27362,16.50336,3,0.07746,0.22134,0.57048
10,0.27362,16.50336,4,0.03828,0.25236,0.66585
11,0.71423,16.50336,1,0.15658,0.1587,0.3355
11,0.71423,16.50336,2,0.11689,0.19012,0.46042
11,0.71423,16.50336,3,0.07746,0.22134,0.57048
11,0.71423,16.50336,4,0.03828,0.25236,0.66585
12,0.41323,16.50336,1,0.15658,0.1587,0.3355
12,0.41323,16.50336,2,0.11689,0.19012,0.46042
12,0.41323,16.50336,3,0.07746,0.22134,0.57048
12,0.41323,16.50336,4,0.03828,0.25236,0.66585
13,0.97547,16.50336,1,0.15658,0.1587,0.3355
13,0.97547,16.50336,2,0.11689,0.19012,0.46042
13,0.97547,16.50336,3,0.07746,0.22134,0.57048
13,0.97547,16.50336,4,0.03828,0.25236,0.66585
14,0.52177,16.50336,1,0.15658,0.1587,0.3355
14,0.52177,16.50336,2,0.11689,0.19012,0.46042
14,0.52177,16.50336,3,0.07746,0.22134,0.57048
14,0.52177,16.50336,4,0.03828,0.25236,0.66585
15,0.21204,16.50336,1,0.15658,0.1587,0.3355
15,0.21204,16.50336,2,0.11689,0.19012,0.46042
15,0.21204,16.50336,3,0.07746,0.22134,0.57048
15,0.21204,16.50336,4,0.03828,0.25236,0.66585
16,0.58317,16.50336,1,0.15658,0.1587,0.3355
16,0.58317,16.50336,2,0.11689,0.19012,0.46042
16,0.58317,16.50336,3,0.07746,0.22134,0.57048
16,0.58317,16.50336,4,0.03828,0.25236,0.66585
17,0.19821,16.50336,1,0.15658,0.1587,0.3355
17,0.19821,16.50336,2,0.11689,0.19012,0.46042
17,0.19821,16.50336,3,0.07746,0.22134,0.57048
17,0.19821,16.50336,4,0.03828,0.25236,0.66585
18,0.48963,16.50336,1,0.15658,0.1587,0.3355
18,0.48963,16.50336,2,0.11689,0.19012,0.46042
18,0.48963,16.50336,3,0.07746,0.22134,0.57048
18,0.48963,16.50336,4,0.03828,0.25236,0.66585
19,0.55138,16.50336,1,0.15658,0.1587,0.3355
19,0.55138,16.50336,2,0.11689,0.19012,0.46042
19,0.55138,16.50336,3,0.07746,0.22134,0.57048
19,0.55138,16.50336,4,0.03828,0.25236,0.66585
20,0.20693,16.50336,1,0.15658,0.1587,0.3355
20,0.20693,16.50336,2,0.11689,0.19012,0.46042
20,0.20693,16.50336,3,0.07746,0.22134,0.57048
20,0.20693,16.50336,4,0.03828,0.25236,0.66585
