particle,elasticity,weight,frame,x,y,z
1,0.00123,43.17182,1,-0.41105,0.31903,0.37694
1,0.00123,43.17182,2,-0.38162,0.39728,0.30044
1,0.00123,43.17182,3,-0.33476,0.38948,0.22252
1,0.00123,43.17182,4,-0.28815,0.38172,0.131
1,0.00123,43.17182,5,-0.23769,0.36625,0.09847
1,0.00123,43.17182,6,-0.18574,0.3471,0.09927
1,0.00123,43.17182,7,-0.13439,0.32817,0.09965
1,0.00123,43.17182,8,-0.08363,0.30947,0.09983
1,0.00123,43.17182,9,-0.03345,0.29097,0.09991
1,0.00123,43.17182,10,0.01616,0.27268,0.09995
1,0.00123,43.17182,11,0.06523,0.25459,0.09997
1,0.00123,43.17182,12,0.11378,0.2367,0.09998
1,0.00123,43.17182,13,0.16181,0.21899,0.09998
1,0.00123,43.17182,14,0.20933,0.20147,0.09998
1,0.00123,43.17182,15,0.25637,0.18414,0.09998
1,0.00123,43.17182,16,0.30292,0.16698,0.09998
1,0.00123,43.17182,17,0.349,0.14999,0.09998
1,0.00123,43.17182,18,0.39,0.13271,0.10087
1,0.00123,43.17182,19,0.39001,0.11148,0.10192
1,0.00123,43.17182,20,0.39001,0.09073,0.09998
1,0.00123,43.17182,21,0.39001,0.07046,0.09998
2,0.00689,40.38643,1,-0.41105,0.31903,0.37694
2,0.00689,40.38643,2,-0.38059,0.3971,0.30052
2,0.00689,40.38643,3,-0.3327,0.38888,0.22279
2,0.00689,40.38643,4,-0.28506,0.38071,0.13144
2,0.00689,40.38643,5,-0.23378,0.36483,0.0988
2,0.00689,40.38643,6,-0.18112,0.34529,0.09943
2,0.00689,40.38643,7,-0.12908,0.32597,0.09972
2,0.00689,40.38643,8,-0.07764,0.30688,0.09986
2,0.00689,40.38643,9,-0.02679,0.288,0.09993
2,0.00689,40.38643,10,0.02348,0.26934,0.09996
2,0.00689,40.38643,11,0.07321,0.25089,0.09997
2,0.00689,40.38643,12,0.12239,0.23263,0.09998
2,0.00689,40.38643,13,0.17105,0.21457,0.09998
2,0.00689,40.38643,14,0.21919,0.1967,0.09998
2,0.00689,40.38643,15,0.26683,0.17902,0.09998
2,0.00689,40.38643,16,0.31398,0.16152,0.09998
2,0.00689,40.38643,17,0.36065,0.1442,0.09998
2,0.00689,40.38643,18,0.39109,0.1255,0.10258
2,0.00689,40.38643,19,0.38986,0.10378,0.10097
2,0.00689,40.38643,20,0.39001,0.0828,0.09998
2,0.00689,40.38643,21,0.39001,0.06219,0.09998
3,0.00109,43.2371,1,-0.41105,0.31903,0.37694
3,0.00109,43.2371,2,-0.38165,0.39729,0.30044
3,0.00109,43.2371,3,-0.33481,0.3895,0.22252
3,0.00109,43.2371,4,-0.28822,0.38175,0.13099
3,0.00109,43.2371,5,-0.23778,0.36628,0.09847
3,0.00109,43.2371,6,-0.18584,0.34714,0.09927
3,0.00109,43.2371,7,-0.13451,0.32823,0.09965
3,0.00109,43.2371,8,-0.08378,0.30953,0.09983
3,0.00109,43.2371,9,-0.03361,0.29104,0.09991
3,0.00109,43.2371,10,0.01598,0.27276,0.09995
3,0.00109,43.2371,11,0.06505,0.25468,0.09997
3,0.00109,43.2371,12,0.11358,0.23679,0.09998
3,0.00109,43.2371,13,0.16159,0.2191,0.09998
3,0.00109,43.2371,14,0.2091,0.20159,0.09998
3,0.00109,43.2371,15,0.25612,0.18426,0.09998
3,0.00109,43.2371,16,0.30266,0.16711,0.09998
3,0.00109,43.2371,17,0.34873,0.15013,0.09998
3,0.00109,43.2371,18,0.39,0.13288,0.10081
3,0.00109,43.2371,19,0.39001,0.11167,0.10186
3,0.00109,43.2371,20,0.39001,0.09095,0.09998
3,0.00109,43.2371,21,0.39001,0.07069,0.09998
4,0.00655,40.57399,1,-0.41105,0.31903,0.37694
4,0.00655,40.57399,2,-0.38065,0.39711,0.30051
4,0.00655,40.57399,3,-0.33282,0.38892,0.22277
4,0.00655,40.57399,4,-0.28525,0.38077,0.13141
4,0.00655,40.57399,5,-0.23402,0.36492,0.09878
4,0.00655,40.57399,6,-0.1814,0.3454,0.09942
4,0.00655,40.57399,7,-0.1294,0.32611,0.09972
4,0.00655,40.57399,8,-0.07801,0.30704,0.09986
4,0.00655,40.57399,9,-0.02719,0.28819,0.09993
4,0.00655,40.57399,10,0.02304,0.26955,0.09996
4,0.00655,40.57399,11,0.07272,0.25111,0.09997
4,0.00655,40.57399,12,0.12186,0.23288,0.09998
4,0.00655,40.57399,13,0.17048,0.21484,0.09998
4,0.00655,40.57399,14,0.21859,0.19699,0.09998
4,0.00655,40.57399,15,0.26619,0.17933,0.09998
4,0.00655,40.57399,16,0.3133,0.16185,0.09998
4,0.00655,40.57399,17,0.35994,0.14455,0.09998
4,0.00655,40.57399,18,0.39054,0.12589,0.10253
4,0.00655,40.57399,19,0.38984,0.10424,0.10079
4,0.00655,40.57399,20,0.39001,0.0833,0.09998
4,0.00655,40.57399,21,0.39001,0.06271,0.09998
5,0.00643,40.63708,1,-0.41105,0.31903,0.37694
5,0.00643,40.63708,2,-0.38067,0.39711,0.30051
5,0.00643,40.63708,3,-0.33286,0.38893,0.22276
5,0.00643,40.63708,4,-0.28531,0.38079,0.13141
5,0.00643,40.63708,5,-0.2341,0.36495,0.09877
5,0.00643,40.63708,6,-0.1815,0.34544,0.09941
5,0.00643,40.63708,7,-0.12951,0.32615,0.09972
5,0.00643,40.63708,8,-0.07813,0.30709,0.09986
5,0.00643,40.63708,9,-0.02733,0.28825,0.09992
5,0.00643,40.63708,10,0.02288,0.26962,0.09996
5,0.00643,40.63708,11,0.07256,0.25119,0.09997
5,0.00643,40.63708,12,0.12169,0.23296,0.09998
5,0.00643,40.63708,13,0.17029,0.21493,0.09998
5,0.00643,40.63708,14,0.21838,0.19709,0.09998
5,0.00643,40.63708,15,0.26597,0.17944,0.09998
5,0.00643,40.63708,16,0.31308,0.16197,0.09998
5,0.00643,40.63708,17,0.3597,0.14467,0.09998
5,0.00643,40.63708,18,0.39035,0.12602,0.10252
