particle,elasticity,weight,frame,x,y,z
1,0.43565,71.09411,1,0.1102,-0.36074,0.51751
1,0.43565,71.09411,2,0.17885,-0.36562,0.62105
1,0.43565,71.09411,3,0.24148,-0.32578,0.70124
1,0.43565,71.09411,4,0.30376,-0.28617,0.76695
1,0.43565,71.09411,5,0.36571,-0.24676,0.81829
1,0.43565,71.09411,6,0.38444,-0.20545,0.84947
1,0.43565,71.09411,7,0.3688,-0.16263,0.86179
1,0.43565,71.09411,8,0.35322,-0.11995,0.86004
1,0.43565,71.09411,9,0.33769,-0.07742,0.84425
1,0.43565,71.09411,10,0.32221,-0.03503,0.81448
1,0.43565,71.09411,11,0.30679,0.00719,0.77078
1,0.43565,71.09411,12,0.29144,0.04924,0.71323
1,0.43565,71.09411,13,0.27616,0.09109,0.64191
1,0.43565,71.09411,14,0.26095,0.13273,0.55692
1,0.43565,71.09411,15,0.24583,0.17415,0.45838
1,0.43565,71.09411,16,0.2308,0.21531,0.3464
1,0.43565,71.09411,17,0.21587,0.25621,0.22114
1,0.43565,71.09411,18,0.20207,0.29381,0.10234
1,0.43565,71.09411,19,0.19656,0.30722,0.12678
1,0.43565,71.09411,20,0.19106,0.3206,0.13712
1,0.43565,71.09411,21,0.18557,0.33394,0.13338
2,0.47672,70.24414,1,0.1102,-0.36074,0.51751
2,0.47672,70.24414,2,0.17884,-0.36304,0.62105
2,0.47672,70.24414,3,0.24148,-0.3199,0.70124
2,0.47672,70.24414,4,0.30375,-0.27701,0.76694
2,0.47672,70.24414,5,0.36569,-0.23435,0.81826
2,0.47672,70.24414,6,0.38372,-0.19032,0.84943
2,0.47672,70.24414,7,0.36685,-0.1452,0.86174
2,0.47672,70.24414,8,0.35003,-0.10023,0.85998
2,0.47672,70.24414,9,0.33328,-0.05542,0.84417
2,0.47672,70.24414,10,0.31658,-0.01077,0.81439
2,0.47672,70.24414,11,0.29995,0.0337,0.77068
2,0.47672,70.24414,12,0.28339,0.07799,0.71313
2,0.47672,70.24414,13,0.26691,0.12207,0.64181
2,0.47672,70.24414,14,0.25051,0.16592,0.55683
2,0.47672,70.24414,15,0.2342,0.20954,0.45829
2,0.47672,70.24414,16,0.21799,0.25288,0.34633
2,0.47672,70.24414,17,0.20189,0.29595,0.22108
2,0.47672,70.24414,18,0.18696,0.33564,0.10263
2,0.47672,70.24414,19,0.1806,0.35063,0.13005
2,0.47672,70.24414,20,0.17426,0.36558,0.14336
2,0.47672,70.24414,21,0.16793,0.3805,0.14258
3,0.34669,66.93465,1,0.1102,-0.36074,0.51751
3,0.34669,66.93465,2,0.17885,-0.37121,0.62105
3,0.34669,66.93465,3,0.24149,-0.33851,0.70126
3,0.34669,66.93465,4,0.30378,-0.306,0.76698
3,0.34669,66.93465,5,0.36575,-0.27365,0.81834
3,0.34669,66.93465,6,0.38599,-0.23825,0.84954
3,0.34669,66.93465,7,0.37304,-0.20042,0.8619
3,0.34669,66.93465,8,0.36013,-0.1627,0.86017
3,0.34669,66.93465,9,0.34727,-0.12511,0.8444
3,0.34669,66.93465,10,0.33444,-0.08763,0.81465
3,0.34669,66.93465,11,0.32166,-0.0503,0.77096
3,0.34669,66.93465,12,0.30894,-0.01311,0.71342
3,0.34669,66.93465,13,0.29627,0.02389,0.6421
3,0.34669,66.93465,14,0.28366,0.06073,0.5571
3,0.34669,66.93465,15,0.27112,0.09736,0.45854
3,0.34669,66.93465,16,0.25866,0.13378,0.34654
3,0.34669,66.93465,17,0.24628,0.16996,0.22124
3,0.34669,66.93465,18,0.23494,0.20302,0.10169
3,0.34669,66.93465,19,0.23126,0.213,0.11969
3,0.34669,66.93465,20,0.22759,0.22295,0.12361
3,0.34669,66.93465,21,0.22393,0.23288,0.11346
4,0.44103,71.08213,1,0.1102,-0.36074,0.51751
4,0.44103,71.08213,2,0.17885,-0.36528,0.62105
4,0.44103,71.08213,3,0.24148,-0.32501,0.70124
4,0.44103,71.08213,4,0.30376,-0.28497,0.76695
4,0.44103,71.08213,5,0.36571,-0.24514,0.81828
4,0.44103,71.08213,6,0.38434,-0.20347,0.84946
4,0.44103,71.08213,7,0.36855,-0.16035,0.86179
4,0.44103,71.08213,8,0.3528,-0.11737,0.86003
4,0.44103,71.08213,9,0.33711,-0.07454,0.84424
4,0.44103,71.08213,10,0.32147,-0.03185,0.81447
4,0.44103,71.08213,11,0.3059,0.01066,0.77077
4,0.44103,71.08213,12,0.29039,0.053,0.71322
4,0.44103,71.08213,13,0.27495,0.09515,0.6419
4,0.44103,71.08213,14,0.25958,0.13708,0.55691
4,0.44103,71.08213,15,0.24431,0.17878,0.45837
4,0.44103,71.08213,16,0.22912,0.22023,0.34639
4,0.44103,71.08213,17,0.21404,0.26141,0.22113
4,0.44103,71.08213,18,0.20009,0.29929,0.10238
4,0.44103,71.08213,19,0.19447,0.3129,0.12721
4,0.44103,71.08213,20,0.18886,0.32649,0.13793
4,0.44103,71.08213,21,0.18326,0.34004,0.13459
5,0.44915,71.00732,1,0.1102,-0.36074,0.51751
5,0.44915,71.00732,2,0.17885,-0.36477,0.62105
5,0.44915,71.00732,3,0.24148,-0.32385,0.70124
5,0.44915,71.00732,4,0.30376,-0.28316,0.76695
5,0.44915,71.00732,5,0.36571,-0.24268,0.81828
5,0.44915,71.00732,6,0.3842,-0.20048,0.84945
5,0.44915,71.00732,7,0.36816,-0.1569,0.86178
5,0.44915,71.00732,8,0.35217,-0.11347,0.86002
5,0.44915,71.00732,9,0.33624,-0.07019,0.84423
5,0.44915,71.00732,10,0.32036,-0.02706,0.81445
5,0.44915,71.00732,11,0.30454,0.0159,0.77075
5,0.44915,71.00732,12,0.28879,0.05868,0.7132
5,0.44915,71.00732,13,0.27312,0.10127,0.64188
5,0.44915,71.00732,14,0.25752,0.14364,0.55689
5,0.44915,71.00732,15,0.24201,0.18578,0.45835
5,0.44915,71.00732,16,0.22659,0.22766,0.34638
5,0.44915,71.00732,17,0.21127,0.26927,0.22112
5,0.44915,71.00732,18,0.1971,0.30756,0.10244
5,0.44915,71.00732,19,0.19131,0.32149,0.12786
5,0.44915,71.00732,20,0.18553,0.33538,0.13917
