particle,elasticity,weight,frame,x,y,z
1,0.70364,78.21542,1,0.05207,-0.39414,0.1053
1,0.70364,78.21542,2,0.04709,-0.30732,0.12881
1,0.70364,78.21542,3,0.04213,-0.22093,0.13818
1,0.70364,78.21542,4,0.0372,-0.13497,0.13346
1,0.70364,78.21542,5,0.03229,-0.04944,0.11474
1,0.70364,78.21542,6,0.02754,0.03118,0.09999
1,0.70364,78.21542,7,0.02303,0.10427,0.09998
1,0.70364,78.21542,8,0.01865,0.17352,0.09998
1,0.70364,78.21542,9,0.01439,0.23899,0.09998
1,0.70364,78.21542,10,0.01026,0.30067,0.09998
1,0.70364,78.21542,11,0.00625,0.35861,0.09998
1,0.70364,78.21542,12,0.00341,0.38398,0.10396
1,0.70364,78.21542,13,0.0019,0.37228,0.10275
1,0.70364,78.21542,14,0.00013,0.36371,0.09999
1,0.70364,78.21542,15,-0.00191,0.35844,0.09999
1,0.70364,78.21542,16,-0.00396,0.35331,0.09999
1,0.70364,78.21542,17,-0.00601,0.3482,0.09999
1,0.70364,78.21542,18,-0.00806,0.34309,0.09999
1,0.70364,78.21542,19,-0.0101,0.338,0.09999
1,0.70364,78.21542,20,-0.01214,0.33292,0.09999
1,0.70364,78.21542,21,-0.01417,0.32785,0.09999
2,0.65607,78.13228,1,0.05206,-0.39445,0.10407
2,0.65607,78.13228,2,0.04707,-0.31296,0.12651
2,0.65607,78.13228,3,0.04211,-0.23188,0.13481
2,0.65607,78.13228,4,0.03717,-0.15117,0.12903
2,0.65607,78.13228,5,0.03225,-0.07085,0.10925
2,0.65607,78.13228,6,0.02755,0.00297,0.09999
2,0.65607,78.13228,7,0.02306,0.07066,0.09998
2,0.65607,78.13228,8,0.0187,0.13457,0.09999
2,0.65607,78.13228,9,0.01447,0.19472,0.09999
2,0.65607,78.13228,10,0.01038,0.25113,0.09999
2,0.65607,78.13228,11,0.00641,0.30382,0.09999
2,0.65607,78.13228,12,0.00259,0.35285,0.09999
2,0.65607,78.13228,13,-0.00064,0.38677,0.10256
2,0.65607,78.13228,14,-0.00208,0.37316,0.10556
2,0.65607,78.13228,15,-0.00363,0.36095,0.09998
2,0.65607,78.13228,16,-0.0056,0.35359,0.09998
2,0.65607,78.13228,17,-0.00767,0.34741,0.09998
2,0.65607,78.13228,18,-0.00973,0.34125,0.09998
2,0.65607,78.13228,19,-0.01179,0.33511,0.09998
2,0.65607,78.13228,20,-0.01384,0.32898,0.09998
2,0.65607,78.13228,21,-0.01589,0.32286,0.09998
3,0.6819,78.56886,1,0.05206,-0.39428,0.10474
3,0.6819,78.56886,2,0.04708,-0.3099,0.12776
3,0.6819,78.56886,3,0.04212,-0.22593,0.13664
3,0.6819,78.56886,4,0.03718,-0.14237,0.13144
3,0.6819,78.56886,5,0.03227,-0.05921,0.11223
3,0.6819,78.56886,6,0.02754,0.0183,0.09998
3,0.6819,78.56886,7,0.02304,0.08893,0.09998
3,0.6819,78.56886,8,0.01867,0.15575,0.09998
3,0.6819,78.56886,9,0.01443,0.21878,0.09998
3,0.6819,78.56886,10,0.01031,0.27806,0.09998
3,0.6819,78.56886,11,0.00632,0.33361,0.09998
3,0.6819,78.56886,12,0.00246,0.38544,0.09998
3,0.6819,78.56886,13,0.00076,0.37529,0.10643
3,0.6819,78.56886,14,-0.00067,0.35769,0.10045
3,0.6819,78.56886,15,-0.00247,0.345,0.09999
3,0.6819,78.56886,16,-0.00451,0.33557,0.09999
3,0.6819,78.56886,17,-0.00657,0.32665,0.09998
3,0.6819,78.56886,18,-0.00863,0.31775,0.09998
3,0.6819,78.56886,19,-0.01068,0.30888,0.09998
3,0.6819,78.56886,20,-0.01273,0.30003,0.09998
3,0.6819,78.56886,21,-0.01477,0.29121,0.09998
4,0.64795,77.7342,1,0.05206,-0.3945,0.10386
4,0.64795,77.7342,2,0.04707,-0.31393,0.12612
4,0.64795,77.7342,3,0.0421,-0.23375,0.13423
4,0.64795,77.7342,4,0.03716,-0.15394,0.12828
4,0.64795,77.7342,5,0.03224,-0.07451,0.10832
4,0.64795,77.7342,6,0.02755,-0.00185,0.09998
4,0.64795,77.7342,7,0.02307,0.06492,0.09999
4,0.64795,77.7342,8,0.01871,0.12791,0.09998
4,0.64795,77.7342,9,0.01449,0.18715,0.09998
4,0.64795,77.7342,10,0.0104,0.24265,0.09998
4,0.64795,77.7342,11,0.00644,0.29445,0.09998
4,0.64795,77.7342,12,0.00263,0.34265,0.09998
4,0.64795,77.7342,13,-0.00112,0.38954,0.09998
4,0.64795,77.7342,14,-0.00255,0.3786,0.10593
4,0.64795,77.7342,15,-0.00404,0.36823,0.09999
4,0.64795,77.7342,16,-0.006,0.36277,0.09998
4,0.64795,77.7342,17,-0.00807,0.35844,0.09998
4,0.64795,77.7342,18,-0.01014,0.35412,0.09998
4,0.64795,77.7342,19,-0.0122,0.3498,0.09998
4,0.64795,77.7342,20,-0.01425,0.3455,0.09998
4,0.64795,77.7342,21,-0.0163,0.34121,0.09998
5,0.70378,78.27843,1,0.05207,-0.39414,0.1053
5,0.70378,78.27843,2,0.04709,-0.3073,0.12882
5,0.70378,78.27843,3,0.04213,-0.2209,0.13819
5,0.70378,78.27843,4,0.0372,-0.13492,0.13348
5,0.70378,78.27843,5,0.03229,-0.04937,0.11476
5,0.70378,78.27843,6,0.02754,0.03127,0.09999
5,0.70378,78.27843,7,0.02303,0.10437,0.09998
5,0.70378,78.27843,8,0.01865,0.17364,0.09998
5,0.70378,78.27843,9,0.01439,0.23912,0.09999
5,0.70378,78.27843,10,0.01025,0.30082,0.09998
5,0.70378,78.27843,11,0.00625,0.35878,0.09998
5,0.70378,78.27843,12,0.0034,0.38345,0.10396
5,0.70378,78.27843,13,0.0019,0.37016,0.10275
5,0.70378,78.27843,14,0.00015,0.36001,0.09999
5,0.70378,78.27843,15,-0.00188,0.35345,0.09999
5,0.70378,78.27843,16,-0.00393,0.3472,0.09999
5,0.70378,78.27843,17,-0.00598,0.34096,0.09999
5,0.70378,78.27843,18,-0.00803,0.33473,0.09999
5,0.70378,78.27843,19,-0.01007,0.32853,0.09999
5,0.70378,78.27843,20,-0.0121,0.32233,0.09999
5,0.70378,78.27843,21,-0.01413,0.31616,0.09998
6,0.61931,76.56999,1,0.05205,-0.39468,0.10312
6,0.61931,76.56999,2,0.04706,-0.31734,0.12473
6,0.61931,76.56999,3,0.04209,-0.24036,0.1322
6,0.61931,76.56999,4,0.03714,-0.16373,0.12561
6,0.61931,76.56999,5,0.03221,-0.08745,0.10501
6,0.61931,76.56999,6,0.02756,-0.0189,0.09999
6,0.61931,76.56999,7,0.02309,0.04461,0.09999
6,0.61931,76.56999,8,0.01875,0.10436,0.09999
6,0.61931,76.56999,9,0.01455,0.16038,0.09999
6,0.61931,76.56999,10,0.01049,0.21269,0.09999
6,0.61931,76.56999,11,0.00657,0.2613,0.09999
6,0.61931,76.56999,12,0.00277,0.30683,0.09999
6,0.61931,76.56999,13,-0.00097,0.35173,0.09999
6,0.61931,76.56999,14,-0.00445,0.38971,0.10127
6,0.61931,76.56999,15,-0.00588,0.37501,0.105
6,0.61931,76.56999,16,-0.00743,0.36166,0.09999
6,0.61931,76.56999,17,-0.00938,0.35307,0.09999
6,0.61931,76.56999,18,-0.01145,0.34589,0.09999
6,0.61931,76.56999,19,-0.0135,0.33873,0.09998
6,0.61931,76.56999,20,-0.01556,0.33159,0.09998
6,0.61931,76.56999,21,-0.0176,0.32446,0.09998
7,0.6494,78.08991,1,0.05206,-0.39449,0.1039
7,0.6494,78.08991,2,0.04707,-0.31376,0.12619
7,0.6494,78.08991,3,0.0421,-0.23341,0.13433
7,0.6494,78.08991,4,0.03716,-0.15345,0.12841
7,0.6494,78.08991,5,0.03224,-0.07386,0.10848
7,0.6494,78.08991,6,0.02755,-0.00099,0.09999
7,0.6494,78.08991,7,0.02306,0.06594,0.09998
7,0.6494,78.08991,8,0.01871,0.1291,0.09998
7,0.6494,78.08991,9,0.01449,0.1885,0.09998
7,0.6494,78.08991,10,0.0104,0.24416,0.09998
7,0.6494,78.08991,11,0.00644,0.29612,0.09998
7,0.6494,78.08991,12,0.00262,0.34447,0.09998
7,0.6494,78.08991,13,-0.00112,0.39146,0.09998
7,0.6494,78.08991,14,-0.00256,0.37523,0.10596
7,0.6494,78.08991,15,-0.00403,0.35957,0.09999
7,0.6494,78.08991,16,-0.0059,0.34892,0.09999
7,0.6494,78.08991,17,-0.00796,0.34076,0.09999
7,0.6494,78.08991,18,-0.01003,0.3327,0.09999
7,0.6494,78.08991,19,-0.01208,0.32467,0.09999
7,0.6494,78.08991,20,-0.01413,0.31666,0.09999
7,0.6494,78.08991,21,-0.01618,0.30867,0.09998
8,0.66657,77.09672,1,0.05206,-0.39438,0.10434
8,0.66657,77.09672,2,0.04707,-0.31172,0.12702
8,0.66657,77.09672,3,0.04211,-0.22946,0.13555
8,0.66657,77.09672,4,0.03717,-0.14759,0.13001
8,0.66657,77.09672,5,0.03226,-0.06612,0.11046
8,0.66657,77.09672,6,0.02755,0.00916,0.10016
8,0.66657,77.09672,7,0.02305,0.07809,0.09998
8,0.66657,77.09672,8,0.01869,0.14318,0.09998
8,0.66657,77.09672,9,0.01445,0.2045,0.09998
8,0.66657,77.09672,10,0.01035,0.26208,0.09999
8,0.66657,77.09672,11,0.00637,0.31593,0.09999
8,0.66657,77.09672,12,0.00253,0.36608,0.09999
8,0.66657,77.09672,13,-0.00024,0.39001,0.10338
8,0.66657,77.09672,14,-0.00213,0.39001,0.10035
8,0.66657,77.09672,15,-0.00424,0.39001,0.09998
8,0.66657,77.09672,16,-0.00634,0.39001,0.09998
8,0.66657,77.09672,17,-0.00842,0.39,0.09998
8,0.66657,77.09672,18,-0.01051,0.39,0.09998
8,0.66657,77.09672,19,-0.01259,0.39,0.09998
8,0.66657,77.09672,20,-0.01466,0.39,0.09998
8,0.66657,77.09672,21,-0.01673,0.39,0.09998
9,0.66544,78.42878,1,0.05206,-0.39439,0.10431
9,0.66544,78.42878,2,0.04707,-0.31185,0.12696
9,0.66544,78.42878,3,0.04211,-0.22972,0.13547
9,0.66544,78.42878,4,0.03717,-0.14798,0.12991
9,0.66544,78.42878,5,0.03226,-0.06663,0.11033
9,0.66544,78.42878,6,0.02755,0.00832,0.10084
9,0.66544,78.42878,7,0.02305,0.0773,0.09999
