particle,elasticity,weight,frame,x,y,z
1,0.25687,57.2354,1,0.38906,0.10866,0.09465
1,0.25687,57.2354,2,0.30246,0.11224,0.11711
1,0.25687,57.2354,3,0.21628,0.1158,0.12543
1,0.25687,57.2354,4,0.13054,0.11934,0.11967
1,0.25687,57.2354,5,0.04532,0.12286,0.10036
1,0.25687,57.2354,6,-0.0366,0.12625,0.09998
1,0.25687,57.2354,7,-0.11745,0.12959,0.09998
1,0.25687,57.2354,8,-0.19726,0.13289,0.09998
1,0.25687,57.2354,9,-0.27604,0.13614,0.09998
1,0.25687,57.2354,10,-0.35384,0.13936,0.09998
1,0.25687,57.2354,11,-0.39001,0.14166,0.10754
1,0.25687,57.2354,12,-0.39001,0.14321,0.11105
1,0.25687,57.2354,13,-0.39001,0.14475,0.10049
1,0.25687,57.2354,14,-0.39001,0.14649,0.09998
1,0.25687,57.2354,15,-0.39001,0.14823,0.09998
2,0.25305,57.2282,1,0.38919,0.10866,0.09465
2,0.25305,57.2282,2,0.30301,0.11224,0.11674
2,0.25305,57.2282,3,0.21725,0.1158,0.12469
2,0.25305,57.2282,4,0.13191,0.11934,0.11857
2,0.25305,57.2282,5,0.04729,0.12285,0.10036
2,0.25305,57.2282,6,-0.03424,0.12624,0.09998
2,0.25305,57.2282,7,-0.11472,0.12958,0.09999
2,0.25305,57.2282,8,-0.19416,0.13288,0.09998
2,0.25305,57.2282,9,-0.27259,0.13614,0.09998
2,0.25305,57.2282,10,-0.35003,0.13935,0.09998
2,0.25305,57.2282,11,-0.3875,0.14169,0.10799
2,0.25305,57.2282,12,-0.37596,0.14295,0.11581
2,0.25305,57.2282,13,-0.36443,0.14422,0.10958
2,0.25305,57.2282,14,-0.35561,0.14563,0.09999
2,0.25305,57.2282,15,-0.35251,0.14735,0.09998
3,0.36551,53.99158,1,0.38534,0.10866,0.09465
3,0.36551,53.99158,2,0.28683,0.11223,0.12762
3,0.36551,53.99158,3,0.18887,0.11579,0.14637
3,0.36551,53.99158,4,0.09144,0.11933,0.151
3,0.36551,53.99158,5,-0.00545,0.12285,0.14157
3,0.36551,53.99158,6,-0.10183,0.12635,0.11817
3,0.36551,53.99158,7,-0.19526,0.12974,0.09999
3,0.36551,53.99158,8,-0.28544,0.13302,0.09999
3,0.36551,53.99158,9,-0.37433,0.13625,0.09999
3,0.36551,53.99158,10,-0.37923,0.13793,0.11494
3,0.36551,53.99158,11,-0.36039,0.13917,0.12165
3,0.36551,53.99158,12,-0.34159,0.1404,0.11429
3,0.36551,53.99158,13,-0.32462,0.14172,0.09999
3,0.36551,53.99158,14,-0.31475,0.14334,0.09998
3,0.36551,53.99158,15,-0.30772,0.14507,0.09998
4,0.18396,56.42945,1,0.39156,0.10866,0.09465
4,0.18396,56.42945,2,0.31295,0.11224,0.11005
4,0.18396,56.42945,3,0.2347,0.1158,0.11136
4,0.18396,56.42945,4,0.157,0.11934,0.10018
4,0.18396,56.42945,5,0.08146,0.12278,0.09998
4,0.18396,56.42945,6,0.00685,0.12617,0.09998
4,0.18396,56.42945,7,-0.06685,0.12953,0.09998
4,0.18396,56.42945,8,-0.13968,0.13285,0.09998
4,0.18396,56.42945,9,-0.21165,0.13612,0.09998
4,0.18396,56.42945,10,-0.28278,0.13936,0.09998
4,0.18396,56.42945,11,-0.35309,0.14256,0.09998
4,0.18396,56.42945,12,-0.38839,0.14492,0.10678
4,0.18396,56.42945,13,-0.38072,0.14626,0.1119
4,0.18396,56.42945,14,-0.37306,0.14759,0.10295
4,0.18396,56.42945,15,-0.37042,0.14923,0.09999
5,0.17741,56.2208,1,0.39179,0.10866,0.09465
5,0.17741,56.2208,2,0.31389,0.11224,0.10942
5,0.17741,56.2208,3,0.23635,0.1158,0.11009
5,0.17741,56.2208,4,0.15953,0.11933,0.10007
5,0.17741,56.2208,5,0.08468,0.12277,0.09998
5,0.17741,56.2208,6,0.01072,0.12617,0.09998
5,0.17741,56.2208,7,-0.06233,0.12953,0.09998
5,0.17741,56.2208,8,-0.13454,0.13284,0.09998
5,0.17741,56.2208,9,-0.20589,0.13612,0.09998
5,0.17741,56.2208,10,-0.27642,0.13936,0.09998
5,0.17741,56.2208,11,-0.34614,0.14257,0.09998
5,0.17741,56.2208,12,-0.38962,0.14513,0.10529
5,0.17741,56.2208,13,-0.38197,0.14647,0.1118
5,0.17741,56.2208,14,-0.37433,0.1478,0.10424
5,0.17741,56.2208,15,-0.37103,0.1494,0.09998
6,0.18146,56.30128,1,0.39165,0.10866,0.09465
6,0.18146,56.30128,2,0.31331,0.11224,0.10981
6,0.18146,56.30128,3,0.23533,0.1158,0.11087
6,0.18146,56.30128,4,0.15793,0.11934,0.10017
6,0.18146,56.30128,5,0.08265,0.12278,0.09998
6,0.18146,56.30128,6,0.00829,0.12617,0.09998
6,0.18146,56.30128,7,-0.06517,0.12953,0.09998
6,0.18146,56.30128,8,-0.13776,0.13285,0.09998
6,0.18146,56.30128,9,-0.2095,0.13613,0.09998
6,0.18146,56.30128,10,-0.2804,0.13937,0.09998
6,0.18146,56.30128,11,-0.35048,0.14257,0.09998
6,0.18146,56.30128,12,-0.39001,0.14503,0.10567
6,0.18146,56.30128,13,-0.39001,0.14656,0.10883
6,0.18146,56.30128,14,-0.39001,0.14812,0.10013
6,0.18146,56.30128,15,-0.39001,0.14987,0.09998
7,0.24408,57.27218,1,0.3895,0.10866,0.09465
7,0.24408,57.27218,2,0.3043,0.11224,0.11587
7,0.24408,57.27218,3,0.21951,0.1158,0.12296
7,0.24408,57.27218,4,0.13514,0.11934,0.11598
7,0.24408,57.27218,5,0.05174,0.12284,0.09999
7,0.24408,57.27218,6,-0.02889,0.12623,0.09998
7,0.24408,57.27218,7,-0.10849,0.12958,0.09998
7,0.24408,57.27218,8,-0.18708,0.13288,0.09998
7,0.24408,57.27218,9,-0.26467,0.13614,0.09998
7,0.24408,57.27218,10,-0.3413,0.13935,0.09998
7,0.24408,57.27218,11,-0.38834,0.14191,0.10609
7,0.24408,57.27218,12,-0.37781,0.14319,0.115
7,0.24408,57.27218,13,-0.36729,0.14448,0.10985
7,0.24408,57.27218,14,-0.35913,0.14589,0.09998
7,0.24408,57.27218,15,-0.35679,0.14763,0.09998
8,0.26363,57.14422,1,0.38883,0.10866,0.09465
8,0.26363,57.14422,2,0.30148,0.11224,0.11776
8,0.26363,57.14422,3,0.21458,0.1158,0.12673
8,0.26363,57.14422,4,0.1281,0.11934,0.12162
8,0.26363,57.14422,5,0.04206,0.12287,0.10251
8,0.26363,57.14422,6,-0.04063,0.12625,0.09998
8,0.26363,57.14422,7,-0.12214,0.12959,0.09998
8,0.26363,57.14422,8,-0.20259,0.13289,0.09998
8,0.26363,57.14422,9,-0.28201,0.13614,0.09998
8,0.26363,57.14422,10,-0.36041,0.13936,0.09998
8,0.26363,57.14422,11,-0.3873,0.14146,0.10988
8,0.26363,57.14422,12,-0.37356,0.1427,0.11674
8,0.26363,57.14422,13,-0.35985,0.14394,0.10954
8,0.26363,57.14422,14,-0.3491,0.14533,0.09999
8,0.26363,57.14422,15,-0.34414,0.14703,0.09998
9,0.31479,56.05036,1,0.38708,0.10866,0.09465
9,0.31479,56.05036,2,0.29412,0.11224,0.12271
9,0.31479,56.05036,3,0.20166,0.11579,0.1366
9,0.31479,56.05036,4,0.10968,0.11934,0.13638
9,0.31479,56.05036,5,0.01818,0.12286,0.12214
9,0.31479,56.05036,6,-0.07204,0.12633,0.10015
9,0.31479,56.05036,7,-0.15856,0.12966,0.09999
9,0.31479,56.05036,8,-0.2439,0.13295,0.09999
9,0.31479,56.05036,9,-0.32807,0.13619,0.09999
9,0.31479,56.05036,10,-0.38943,0.13895,0.1048
9,0.31479,56.05036,11,-0.37444,0.1402,0.11785
9,0.31479,56.05036,12,-0.35948,0.14143,0.11682
9,0.31479,56.05036,13,-0.34456,0.14267,0.10174
