particle,elasticity,weight,frame,x,y,z
1,0.12732,45.44478,1,0.17425,0.15082,0.88715
1,0.12732,45.44478,2,-0.01663,0.35841,0.86687
1,0.12732,45.44478,3,-0.16347,0.38611,0.82869
1,0.12732,45.44478,4,-0.29727,0.36302,0.77558
1,0.12732,45.44478,5,-0.39709,0.33413,0.71087
1,0.12732,45.44478,6,-0.38103,0.28458,0.63954
1,0.12732,45.44478,7,-0.36506,0.23529,0.55454
1,0.12732,45.44478,8,-0.34917,0.18627,0.45601
1,0.12732,45.44478,9,-0.33339,0.13756,0.34406
1,0.12732,45.44478,10,-0.31771,0.08917,0.21882
1,0.12732,45.44478,11,-0.30101,0.04183,0.09778
1,0.12732,45.44478,12,-0.27542,0.00034,0.10165
1,0.12732,45.44478,13,-0.25012,-0.04064,0.09999
1,0.12732,45.44478,14,-0.22512,-0.08116,0.09998
1,0.12732,45.44478,15,-0.20037,-0.12129,0.09998
1,0.12732,45.44478,16,-0.17585,-0.16103,0.09998
1,0.12732,45.44478,17,-0.15156,-0.20039,0.09998
1,0.12732,45.44478,18,-0.1275,-0.23939,0.09999
1,0.12732,45.44478,19,-0.10367,-0.27802,0.09999
1,0.12732,45.44478,20,-0.08005,-0.3163,0.09998
1,0.12732,45.44478,21,-0.05665,-0.35423,0.09998
1,0.12732,45.44478,22,-0.03335,-0.38974,0.10032
1,0.12732,45.44478,23,-0.00851,-0.39001,0.10007
1,0.12732,45.44478,24,0.01592,-0.39001,0.09998
1,0.12732,45.44478,25,0.04015,-0.39001,0.09998
1,0.12732,45.44478,26,0.06423,-0.39,0.09998
1,0.12732,45.44478,27,0.08816,-0.39,0.09998
2,0.16603,47.11855,1,0.1744,0.15065,0.88624
2,0.16603,47.11855,2,-0.01614,0.35788,0.86395
2,0.16603,47.11855,3,-0.16272,0.38278,0.82403
2,0.16603,47.11855,4,-0.29628,0.35621,0.76927
2,0.16603,47.11855,5,-0.39553,0.32411,0.70298
2,0.16603,47.11855,6,-0.37778,0.27219,0.6303
2,0.16603,47.11855,7,-0.36014,0.22054,0.54398
2,0.16603,47.11855,8,-0.34259,0.16919,0.44413
2,0.16603,47.11855,9,-0.32515,0.11816,0.33088
2,0.16603,47.11855,10,-0.30784,0.06748,0.20437
2,0.16603,47.11855,11,-0.28843,0.01863,0.09988
2,0.16603,47.11855,12,-0.2614,-0.02478,0.10465
2,0.16603,47.11855,13,-0.2346,-0.06785,0.09999
2,0.16603,47.11855,14,-0.20824,-0.1102,0.09999
2,0.16603,47.11855,15,-0.18215,-0.15212,0.09999
2,0.16603,47.11855,16,-0.15632,-0.19362,0.09999
2,0.16603,47.11855,17,-0.13074,-0.23472,0.09999
2,0.16603,47.11855,18,-0.10541,-0.27542,0.09999
2,0.16603,47.11855,19,-0.08033,-0.31572,0.09999
2,0.16603,47.11855,20,-0.05548,-0.35564,0.09999
2,0.16603,47.11855,21,-0.03063,-0.39039,0.10099
2,0.16603,47.11855,22,-0.00401,-0.38654,0.10221
2,0.16603,47.11855,23,0.02208,-0.3853,0.09998
2,0.16603,47.11855,24,0.04769,-0.38612,0.09998
2,0.16603,47.11855,25,0.07313,-0.38693,0.09998
2,0.16603,47.11855,26,0.09842,-0.38773,0.09998
2,0.16603,47.11855,27,0.12354,-0.38853,0.09998
3,0.17151,46.85681,1,0.17442,0.15063,0.88612
3,0.17151,46.85681,2,-0.01607,0.3578,0.86354
3,0.17151,46.85681,3,-0.16261,0.38231,0.82337
3,0.17151,46.85681,4,-0.29614,0.35525,0.76838
3,0.17151,46.85681,5,-0.39531,0.3227,0.70186
3,0.17151,46.85681,6,-0.37733,0.27044,0.62899
3,0.17151,46.85681,7,-0.35944,0.21846,0.54248
3,0.17151,46.85681,8,-0.34166,0.16678,0.44245
3,0.17151,46.85681,9,-0.32399,0.11543,0.32901
3,0.17151,46.85681,10,-0.30644,0.06442,0.20232
3,0.17151,46.85681,11,-0.28682,0.01526,0.09814
3,0.17151,46.85681,12,-0.2596,-0.02842,0.10488
3,0.17151,46.85681,13,-0.23256,-0.07182,0.09999
3,0.17151,46.85681,14,-0.20601,-0.11443,0.09999
3,0.17151,46.85681,15,-0.17973,-0.15661,0.09999
3,0.17151,46.85681,16,-0.15372,-0.19836,0.09999
3,0.17151,46.85681,17,-0.12797,-0.2397,0.09998
3,0.17151,46.85681,18,-0.10246,-0.28064,0.09999
3,0.17151,46.85681,19,-0.0772,-0.32118,0.09998
3,0.17151,46.85681,20,-0.05219,-0.36133,0.09998
3,0.17151,46.85681,21,-0.02686,-0.39001,0.10167
3,0.17151,46.85681,22,-0.00032,-0.39001,0.10006
3,0.17151,46.85681,23,0.02574,-0.39001,0.09998
3,0.17151,46.85681,24,0.0516,-0.39001,0.09998
3,0.17151,46.85681,25,0.07728,-0.39,0.09998
3,0.17151,46.85681,26,0.10281,-0.39,0.09998
3,0.17151,46.85681,27,0.12817,-0.39,0.09998
4,0.22269,46.4797,1,0.17462,0.15041,0.88492
4,0.22269,46.4797,2,-0.01542,0.3571,0.85968
4,0.22269,46.4797,3,-0.16162,0.37792,0.8172
4,0.22269,46.4797,4,-0.29483,0.34629,0.76003
4,0.22269,46.4797,5,-0.39324,0.30952,0.69144
4,0.22269,46.4797,6,-0.37306,0.25414,0.61679
4,0.22269,46.4797,7,-0.35298,0.19907,0.52852
4,0.22269,46.4797,8,-0.33302,0.14433,0.42675
4,0.22269,46.4797,9,-0.31319,0.08994,0.31161
4,0.22269,46.4797,10,-0.2935,0.03591,0.18324
4,0.22269,46.4797,11,-0.27073,-0.01532,0.09752
4,0.22269,46.4797,12,-0.24165,-0.06155,0.10952
4,0.22269,46.4797,13,-0.21267,-0.1076,0.10743
4,0.22269,46.4797,14,-0.18407,-0.15306,0.09998
4,0.22269,46.4797,15,-0.15606,-0.19759,0.09998
4,0.22269,46.4797,16,-0.12834,-0.24165,0.09998
4,0.22269,46.4797,17,-0.1009,-0.28525,0.09999
4,0.22269,46.4797,18,-0.07375,-0.32841,0.09999
4,0.22269,46.4797,19,-0.04687,-0.37114,0.09998
4,0.22269,46.4797,20,-0.01894,-0.38745,0.10376
4,0.22269,46.4797,21,0.00989,-0.38302,0.10011
4,0.22269,46.4797,22,0.03791,-0.38272,0.09998
4,0.22269,46.4797,23,0.0656,-0.38321,0.09998
4,0.22269,46.4797,24,0.0931,-0.38369,0.09998
4,0.22269,46.4797,25,0.12042,-0.38417,0.09998
4,0.22269,46.4797,26,0.14756,-0.38464,0.09998
4,0.22269,46.4797,27,0.17452,-0.38512,0.09998
5,0.1251,45.37318,1,0.17424,0.15083,0.8872
5,0.1251,45.37318,2,-0.01666,0.35845,0.86704
5,0.1251,45.37318,3,-0.16351,0.3863,0.82895
5,0.1251,45.37318,4,-0.29733,0.36341,0.77595
5,0.1251,45.37318,5,-0.39718,0.33471,0.71132
5,0.1251,45.37318,6,-0.38122,0.28529,0.64006
5,0.1251,45.37318,7,-0.36534,0.23613,0.55515
5,0.1251,45.37318,8,-0.34955,0.18725,0.45669
5,0.1251,45.37318,9,-0.33386,0.13867,0.34481
5,0.1251,45.37318,10,-0.31827,0.09042,0.21965
5,0.1251,45.37318,11,-0.30167,0.0432,0.09858
5,0.1251,45.37318,12,-0.27616,0.00183,0.10165
5,0.1251,45.37318,13,-0.25094,-0.03905,0.09999
5,0.1251,45.37318,14,-0.22602,-0.07946,0.09999
5,0.1251,45.37318,15,-0.20134,-0.11949,0.09999
5,0.1251,45.37318,16,-0.17689,-0.15913,0.09999
5,0.1251,45.37318,17,-0.15268,-0.19839,0.09998
5,0.1251,45.37318,18,-0.12869,-0.23729,0.09998
5,0.1251,45.37318,19,-0.10493,-0.27582,0.09998
5,0.1251,45.37318,20,-0.08138,-0.314,0.09998
5,0.1251,45.37318,21,-0.05805,-0.35184,0.09999
5,0.1251,45.37318,22,-0.03492,-0.38934,0.09998
5,0.1251,45.37318,23,-0.01014,-0.39001,0.10116
5,0.1251,45.37318,24,0.01427,-0.39001,0.09999
5,0.1251,45.37318,25,0.03843,-0.39001,0.09998
5,0.1251,45.37318,26,0.06244,-0.39,0.09998
5,0.1251,45.37318,27,0.08631,-0.39,0.09998
6,0.15428,46.81627,1,0.17435,0.1507,0.88652
6,0.15428,46.81627,2,-0.01629,0.35804,0.86484
6,0.15428,46.81627,3,-0.16294,0.38379,0.82544
6,0.15428,46.81627,4,-0.29658,0.35828,0.77119
6,0.15428,46.81627,5,-0.396,0.32715,0.70538
6,0.15428,46.81627,6,-0.37877,0.27595,0.6331
6,0.15428,46.81627,7,-0.36163,0.22501,0.54718
6,0.15428,46.81627,8,-0.34459,0.17437,0.44773
6,0.15428,46.81627,9,-0.32765,0.12404,0.33488
6,0.15428,46.81627,10,-0.31083,0.07405,0.20876
6,0.15428,46.81627,11,-0.2919,0.02588,0.10067
6,0.15428,46.81627,12,-0.26541,-0.01677,0.09998
6,0.15428,46.81627,13,-0.2392,-0.05898,0.09998
6,0.15428,46.81627,14,-0.21325,-0.10077,0.09998
6,0.15428,46.81627,15,-0.18756,-0.14214,0.09998
6,0.15428,46.81627,16,-0.16212,-0.1831,0.09998
6,0.15428,46.81627,17,-0.13693,-0.22367,0.09998
6,0.15428,46.81627,18,-0.11198,-0.26384,0.09998
6,0.15428,46.81627,19,-0.08727,-0.30364,0.09999
6,0.15428,46.81627,20,-0.0628,-0.34306,0.09998
