particle,elasticity,weight,frame,x,y,z
1,0.51298,37.68152,1,0.34744,0.26054,0.82254
1,0.51298,37.68152,2,0.2561,0.18127,0.85378
1,0.51298,37.68152,3,0.15821,0.11192,0.75013
1,0.51298,37.68152,4,0.0611,0.04312,0.6333
1,0.51298,37.68152,5,-0.0352,-0.0251,0.50343
1,0.51298,37.68152,6,-0.13067,-0.09274,0.36067
1,0.51298,37.68152,7,-0.22528,-0.15977,0.2052
1,0.51298,37.68152,8,-0.30418,-0.21566,0.10994
1,0.51298,37.68152,9,-0.35296,-0.25022,0.14656
1,0.51298,37.68152,10,-0.38788,-0.28133,0.16986
1,0.51298,37.68152,11,-0.37491,-0.30079,0.18205
2,0.51318,37.68534,1,0.34742,0.26054,0.82253
2,0.51318,37.68534,2,0.25606,0.18127,0.85375
2,0.51318,37.68534,3,0.15815,0.11192,0.75009
2,0.51318,37.68534,4,0.06102,0.04312,0.63324
2,0.51318,37.68534,5,-0.03529,-0.02509,0.50334
2,0.51318,37.68534,6,-0.13078,-0.09273,0.36056
2,0.51318,37.68534,7,-0.22541,-0.15976,0.20507
2,0.51318,37.68534,8,-0.30431,-0.21564,0.10984
2,0.51318,37.68534,9,-0.35308,-0.25019,0.14659
2,0.51318,37.68534,10,-0.38796,-0.28128,0.17001
2,0.51318,37.68534,11,-0.37492,-0.3007,0.18231
3,0.49326,37.44301,1,0.34946,0.26038,0.82302
3,0.49326,37.44301,2,0.25992,0.18098,0.85583
3,0.49326,37.44301,3,0.16372,0.11151,0.75429
3,0.49326,37.44301,4,0.06827,0.04259,0.63954
3,0.49326,37.44301,5,-0.02638,-0.02576,0.51172
3,0.49326,37.44301,6,-0.12024,-0.09354,0.37098
3,0.49326,37.44301,7,-0.21325,-0.16071,0.2175
3,0.49326,37.44301,8,-0.29551,-0.22011,0.10026
3,0.49326,37.44301,9,-0.34268,-0.25417,0.14034
3,0.49326,37.44301,10,-0.38965,-0.28809,0.16623
3,0.49326,37.44301,11,-0.3813,-0.3086,0.18165
4,0.52244,37.8473,1,0.34647,0.26062,0.82231
4,0.52244,37.8473,2,0.25426,0.18141,0.85279
4,0.52244,37.8473,3,0.15556,0.11211,0.74814
4,0.52244,37.8473,4,0.05765,0.04337,0.63031
4,0.52244,37.8473,5,-0.03943,-0.02478,0.49946
4,0.52244,37.8473,6,-0.13568,-0.09236,0.35574
4,0.52244,37.8473,7,-0.23106,-0.15932,0.19931
4,0.52244,37.8473,8,-0.3102,-0.21488,0.10534
4,0.52244,37.8473,9,-0.35824,-0.24861,0.14768
4,0.52244,37.8473,10,-0.38595,-0.27726,0.1768
4,0.52244,37.8473,11,-0.3734,-0.29598,0.1938
5,0.66106,36.24521,1,0.33227,0.26174,0.81894
5,0.66106,36.24521,2,0.22738,0.18344,0.83854
5,0.66106,36.24521,3,0.11685,0.11499,0.71939
5,0.66106,36.24521,4,0.00727,0.04712,0.58727
5,0.66106,36.24521,5,-0.10131,-0.02012,0.44233
5,0.66106,36.24521,6,-0.20889,-0.08674,0.28474
5,0.66106,36.24521,7,-0.31543,-0.15272,0.11469
5,0.66106,36.24521,8,-0.37568,-0.19003,0.14562
5,0.66106,36.24521,9,-0.38946,-0.21355,0.18858
5,0.66106,36.24521,10,-0.39001,-0.23373,0.21739
5,0.66106,36.24521,11,-0.39001,-0.25373,0.23214
6,0.55745,37.42641,1,0.34289,0.2609,0.82146
6,0.55745,37.42641,2,0.24747,0.18192,0.84916
6,0.55745,37.42641,3,0.14578,0.11284,0.7408
6,0.55745,37.42641,4,0.04492,0.04432,0.61932
6,0.55745,37.42641,5,-0.05508,-0.0236,0.48486
6,0.55745,37.42641,6,-0.1542,-0.09094,0.33759
6,0.55745,37.42641,7,-0.2524,-0.15765,0.17767
6,0.55745,37.42641,8,-0.32711,-0.2084,0.11456
6,0.55745,37.42641,9,-0.38337,-0.24662,0.12512
6,0.55745,37.42641,10,-0.37894,-0.27025,0.12607
6,0.55745,37.42641,11,-0.36697,-0.29202,0.11353
7,0.52037,37.81293,1,0.34669,0.2606,0.82236
7,0.52037,37.81293,2,0.25466,0.18138,0.85301
7,0.52037,37.81293,3,0.15614,0.11207,0.74858
7,0.52037,37.81293,4,0.05841,0.04332,0.63097
7,0.52037,37.81293,5,-0.0385,-0.02485,0.50033
7,0.52037,37.81293,6,-0.13458,-0.09244,0.35682
7,0.52037,37.81293,7,-0.22979,-0.15942,0.2006
7,0.52037,37.81293,8,-0.30889,-0.21505,0.10635
7,0.52037,37.81293,9,-0.35709,-0.24896,0.14744
7,0.52037,37.81293,10,-0.38765,-0.27846,0.17521
7,0.52037,37.81293,11,-0.38329,-0.29935,0.19067
8,0.63645,36.93897,1,0.33479,0.26154,0.81953
8,0.63645,36.93897,2,0.23216,0.18308,0.84105
8,0.63645,36.93897,3,0.12372,0.11448,0.72444
8,0.63645,36.93897,4,0.01621,0.04646,0.59482
8,0.63645,36.93897,5,-0.09034,-0.02095,0.45234
8,0.63645,36.93897,6,-0.19591,-0.08774,0.29718
8,0.63645,36.93897,7,-0.30047,-0.15389,0.1295
8,0.63645,36.93897,8,-0.36468,-0.19451,0.13599
8,0.63645,36.93897,9,-0.38832,-0.22056,0.18152
8,0.63645,36.93897,10,-0.3887,-0.24074,0.21271
8,0.63645,36.93897,11,-0.38909,-0.26086,0.22976
9,0.54708,37.93934,1,0.34395,0.26082,0.82171
9,0.54708,37.93934,2,0.24948,0.18177,0.85024
9,0.54708,37.93934,3,0.14868,0.11262,0.74297
9,0.54708,37.93934,4,0.04869,0.04404,0.62257
9,0.54708,37.93934,5,-0.05044,-0.02395,0.48917
9,0.54708,37.93934,6,-0.14871,-0.09136,0.34295
9,0.54708,37.93934,7,-0.24608,-0.15814,0.18406
9,0.54708,37.93934,8,-0.32178,-0.21007,0.1134
9,0.54708,37.93934,9,-0.37113,-0.24392,0.15487
9,0.54708,37.93934,10,-0.39,-0.27016,0.18335
9,0.54708,37.93934,11,-0.39,-0.29171,0.19855
10,0.52988,37.4541,1,0.34571,0.26068,0.82213
10,0.52988,37.4541,2,0.25282,0.18152,0.85202
10,0.52988,37.4541,3,0.15348,0.11227,0.74658
10,0.52988,37.4541,4,0.05495,0.04358,0.62797
10,0.52988,37.4541,5,-0.04275,-0.02453,0.49635
10,0.52988,37.4541,6,-0.13961,-0.09205,0.35187
10,0.52988,37.4541,7,-0.23559,-0.15896,0.1947
10,0.52988,37.4541,8,-0.31261,-0.21266,0.11314
10,0.52988,37.4541,9,-0.36665,-0.25033,0.12806
10,0.52988,37.4541,10,-0.38244,-0.27885,0.13195
10,0.52988,37.4541,11,-0.3678,-0.30009,0.12422
11,0.52955,37.40179,1,0.34575,0.26068,0.82213
11,0.52955,37.40179,2,0.25288,0.18151,0.85205
11,0.52955,37.40179,3,0.15357,0.11226,0.74665
11,0.52955,37.40179,4,0.05507,0.04357,0.62807
11,0.52955,37.40179,5,-0.04261,-0.02454,0.49649
11,0.52955,37.40179,6,-0.13944,-0.09207,0.35204
11,0.52955,37.40179,7,-0.23539,-0.15898,0.1949
11,0.52955,37.40179,8,-0.31258,-0.2128,0.11247
11,0.52955,37.40179,9,-0.36701,-0.25076,0.1254
11,0.52955,37.40179,10,-0.38271,-0.27948,0.12743
11,0.52955,37.40179,11,-0.36759,-0.30087,0.11797
12,0.45855,36.58795,1,0.35302,0.2601,0.82386
12,0.45855,36.58795,2,0.26666,0.18047,0.85946
12,0.45855,36.58795,3,0.17343,0.11079,0.76166
12,0.45855,36.58795,4,0.08091,0.04165,0.65059
12,0.45855,36.58795,5,-0.01085,-0.02693,0.52641
12,0.45855,36.58795,6,-0.10185,-0.09494,0.38925
12,0.45855,36.58795,7,-0.19205,-0.16236,0.2393
12,0.45855,36.58795,8,-0.27675,-0.22567,0.10004
12,0.45855,36.58795,9,-0.32359,-0.26067,0.134
12,0.45855,36.58795,10,-0.37024,-0.29553,0.15379
12,0.45855,36.58795,11,-0.38463,-0.32281,0.16241
13,0.62859,37.07048,1,0.3356,0.26148,0.81973
13,0.62859,37.07048,2,0.23368,0.18296,0.84185
13,0.62859,37.07048,3,0.12591,0.11431,0.72605
13,0.62859,37.07048,4,0.01906,0.04624,0.59723
13,0.62859,37.07048,5,-0.08684,-0.02121,0.45555
13,0.62859,37.07048,6,-0.19177,-0.08806,0.30116
13,0.62859,37.07048,7,-0.2957,-0.15426,0.13425
13,0.62859,37.07048,8,-0.36022,-0.19536,0.13744
13,0.62859,37.07048,9,-0.38317,-0.2217,0.17888
13,0.62859,37.07048,10,-0.36826,-0.23851,0.20636
13,0.62859,37.07048,11,-0.35339,-0.25527,0.21971
14,0.64531,36.75334,1,0.33388,0.26162,0.81932
14,0.64531,36.75334,2,0.23044,0.18321,0.84014
14,0.64531,36.75334,3,0.12124,0.11466,0.72262
14,0.64531,36.75334,4,0.01299,0.0467,0.5921
14,0.64531,36.75334,5,-0.09429,-0.02065,0.44873
14,0.64531,36.75334,6,-0.20059,-0.08738,0.29269
14,0.64531,36.75334,7,-0.30586,-0.15347,0.12416
14,0.64531,36.75334,8,-0.36971,-0.19355,0.13437
14,0.64531,36.75334,9,-0.39001,-0.21829,0.18458
14,0.64531,36.75334,10,-0.39001,-0.23789,0.22037
14,0.64531,36.75334,11,-0.39001,-0.25744,0.24202
15,0.56038,37.76753,1,0.34259,0.26093,0.82138
15,0.56038,37.76753,2,0.2469,0.18196,0.84886
15,0.56038,37.76753,3,0.14496,0.1129,0.74019
15,0.56038,37.76753,4,0.04385,0.0444,0.6184
15,0.56038,37.76753,5,-0.05639,-0.02351,0.48364
15,0.56038,37.76753,6,-0.15575,-0.09082,0.33607
15,0.56038,37.76753,7,-0.25419,-0.15751,0.17586
15,0.56038,37.76753,8,-0.32704,-0.20686,0.12247
15,0.56038,37.76753,9,-0.37977,-0.24259,0.15069
15,0.56038,37.76753,10,-0.3792,-0.26522,0.16761
15,0.56038,37.76753,11,-0.36348,-0.28408,0.17126
16,0.5424,37.9033,1,0.34443,0.26078,0.82182
16,0.5424,37.9033,2,0.25039,0.1817,0.85072
16,0.5424,37.9033,3,0.14998,0.11253,0.74395
16,0.5424,37.9033,4,0.05039,0.04391,0.62404
16,0.5424,37.9033,5,-0.04835,-0.02411,0.49112
16,0.5424,37.9033,6,-0.14624,-0.09155,0.34537
16,0.5424,37.9033,7,-0.24323,-0.15837,0.18695
16,0.5424,37.9033,8,-0.31888,-0.21049,0.1153
16,0.5424,37.9033,9,-0.36859,-0.24474,0.154
16,0.5424,37.9033,10,-0.38292,-0.2702,0.18014
16,0.5424,37.9033,11,-0.36909,-0.28869,0.19346
17,0.61196,37.45626,1,0.3373,0.26134,0.82013
17,0.61196,37.45626,2,0.2369,0.18272,0.84355
17,0.61196,37.45626,3,0.13055,0.11397,0.72948
17,0.61196,37.45626,4,0.0251,0.04579,0.60237
17,0.61196,37.45626,5,-0.07942,-0.02177,0.46236
17,0.61196,37.45626,6,-0.18299,-0.08873,0.30962
17,0.61196,37.45626,7,-0.28559,-0.15506,0.14433
17,0.61196,37.45626,8,-0.35372,-0.19911,0.12626
17,0.61196,37.45626,9,-0.38926,-0.22823,0.17401
17,0.61196,37.45626,10,-0.39001,-0.2486,0.20772
17,0.61196,37.45626,11,-0.39001,-0.26873,0.22733
18,0.5668,37.83829,1,0.34193,0.26098,0.82123
18,0.5668,37.83829,2,0.24566,0.18206,0.8482
18,0.5668,37.83829,3,0.14317,0.11303,0.73885
18,0.5668,37.83829,4,0.04152,0.04457,0.6164
18,0.5668,37.83829,5,-0.05925,-0.02329,0.48098
18,0.5668,37.83829,6,-0.15914,-0.09056,0.33276
18,0.5668,37.83829,7,-0.2581,-0.15721,0.17192
18,0.5668,37.83829,8,-0.33027,-0.20582,0.12337
18,0.5668,37.83829,9,-0.38139,-0.24024,0.16078
18,0.5668,37.83829,10,-0.38982,-0.26404,0.18563
18,0.5668,37.83829,11,-0.39001,-0.28576,0.19674
19,0.68498,35.46715,1,0.32982,0.26194,0.81835
19,0.68498,35.46715,2,0.22275,0.18379,0.83611
19,0.68498,35.46715,3,0.11017,0.11548,0.71451
19,0.68498,35.46715,4,-0.0014,0.04777,0.57997
19,0.68498,35.46715,5,-0.11198,-0.01931,0.43266
19,0.68498,35.46715,6,-0.2215,-0.08577,0.27273
19,0.68498,35.46715,7,-0.32995,-0.15158,0.10037
19,0.68498,35.46715,8,-0.387,-0.1862,0.15189
19,0.68498,35.46715,9,-0.39001,-0.20724,0.18879
19,0.68498,35.46715,10,-0.39001,-0.22748,0.21165
19,0.68498,35.46715,11,-0.39001,-0.24767,0.22041
20,0.51468,37.7128,1,0.34727,0.26056,0.8225
20,0.51468,37.7128,2,0.25577,0.18129,0.8536
20,0.51468,37.7128,3,0.15773,0.11195,0.74977
20,0.51468,37.7128,4,0.06048,0.04316,0.63276
20,0.51468,37.7128,5,-0.03596,-0.02504,0.50271
20,0.51468,37.7128,6,-0.13157,-0.09267,0.35978
20,0.51468,37.7128,7,-0.22632,-0.15969,0.20414
20,0.51468,37.7128,8,-0.30526,-0.21552,0.10911
20,0.51468,37.7128,9,-0.35391,-0.24993,0.14676
20,0.51468,37.7128,10,-0.38859,-0.28086,0.17107
20,0.51468,37.7128,11,-0.37501,-0.30003,0.18422
