particle,elasticity,weight,frame,x,y,z
1,0.48439,46.36839,1,0.27764,-0.11967,0.12814
1,0.48439,46.36839,2,0.27707,0.08571,0.15291
1,0.48439,46.36839,3,0.27652,0.28912,0.16344
1,0.48439,46.36839,4,0.27604,0.37603,0.17398
1,0.48439,46.36839,5,0.27565,0.31936,0.18803
1,0.48439,46.36839,6,0.27525,0.26292,0.18799
1,0.48439,46.36839,7,0.27487,0.20668,0.17392
1,0.48439,46.36839,8,0.27448,0.15066,0.14586
1,0.48439,46.36839,9,0.27409,0.09488,0.10388
1,0.48439,46.36839,10,0.27373,0.0537,0.10555
1,0.48439,46.36839,11,0.27337,0.01444,0.10036
1,0.48439,46.36839,12,0.27302,-0.01998,0.09999
1,0.48439,46.36839,13,0.27267,-0.05212,0.09999
1,0.48439,46.36839,14,0.27233,-0.08405,0.09999
1,0.48439,46.36839,15,0.27198,-0.11579,0.09999
2,0.20961,33.84243,1,0.27762,-0.11436,0.10687
2,0.20961,33.84243,2,0.27705,0.09626,0.11057
2,0.20961,33.84243,3,0.27648,0.30481,0.10024
2,0.20961,33.84243,4,0.27601,0.3811,0.11516
2,0.20961,33.84243,5,0.27562,0.35678,0.13149
2,0.20961,33.84243,6,0.27523,0.33252,0.13374
2,0.20961,33.84243,7,0.27484,0.30832,0.12193
2,0.20961,33.84243,8,0.27445,0.28523,0.10029
2,0.20961,33.84243,9,0.27409,0.27103,0.09998
2,0.20961,33.84243,10,0.27373,0.26045,0.09998
2,0.20961,33.84243,11,0.27337,0.25149,0.09998
2,0.20961,33.84243,12,0.27302,0.24255,0.09998
2,0.20961,33.84243,13,0.27266,0.23364,0.09998
2,0.20961,33.84243,14,0.27231,0.22475,0.09998
2,0.20961,33.84243,15,0.27196,0.21589,0.09998
3,0.67989,48.4493,1,0.27765,-0.12346,0.14328
3,0.67989,48.4493,2,0.27709,0.07819,0.18304
3,0.67989,48.4493,3,0.27655,0.27791,0.20842
3,0.67989,48.4493,4,0.27608,0.36605,0.23265
3,0.67989,48.4493,5,0.27569,0.3167,0.25907
3,0.67989,48.4493,6,0.27531,0.26754,0.27136
3,0.67989,48.4493,7,0.27493,0.21854,0.26957
3,0.67989,48.4493,8,0.27455,0.16972,0.25374
3,0.67989,48.4493,9,0.27417,0.12107,0.22392
3,0.67989,48.4493,10,0.27379,0.07261,0.18019
3,0.67989,48.4493,11,0.27341,0.02437,0.12261
3,0.67989,48.4493,12,0.27306,-0.00864,0.11134
3,0.67989,48.4493,13,0.27271,-0.03406,0.11608
3,0.67989,48.4493,14,0.27237,-0.05941,0.10676
3,0.67989,48.4493,15,0.27203,-0.08388,0.09999
4,0.43823,46.67136,1,0.27763,-0.11878,0.12457
4,0.43823,46.67136,2,0.27707,0.08749,0.1458
4,0.43823,46.67136,3,0.27651,0.29176,0.15282
4,0.43823,46.67136,4,0.27603,0.38013,0.16012
4,0.43823,46.67136,5,0.27563,0.32566,0.17125
4,0.43823,46.67136,6,0.27524,0.2714,0.1683
4,0.43823,46.67136,7,0.27485,0.21734,0.15132
4,0.43823,46.67136,8,0.27446,0.16349,0.12037
4,0.43823,46.67136,9,0.27408,0.11597,0.09999
4,0.43823,46.67136,10,0.27372,0.0772,0.09998
4,0.43823,46.67136,11,0.27336,0.04206,0.09998
4,0.43823,46.67136,12,0.27301,0.01012,0.09998
4,0.43823,46.67136,13,0.27267,-0.02117,0.09998
4,0.43823,46.67136,14,0.27232,-0.05229,0.09998
4,0.43823,46.67136,15,0.27198,-0.08323,0.09998
5,0.37911,46.44102,1,0.27763,-0.11764,0.11999
5,0.37911,46.44102,2,0.27706,0.08976,0.13669
5,0.37911,46.44102,3,0.2765,0.29514,0.13922
5,0.37911,46.44102,4,0.27602,0.3854,0.14237
