particle,elasticity,weight,frame,x,y,z
1,0.88771,57.67933,1,-0.28443,-0.05249,0.31068
1,0.88771,57.67933,2,-0.16676,-0.17376,0.40324
1,0.88771,57.67933,3,-0.05015,-0.29394,0.48096
1,0.88771,57.67933,4,0.06435,-0.38161,0.5403
1,0.88771,57.67933,5,0.17424,-0.35888,0.57232
1,0.88771,57.67933,6,0.28346,-0.33628,0.59011
1,0.88771,57.67933,7,0.39204,-0.31382,0.59378
1,0.88771,57.67933,8,0.34264,-0.27158,0.56317
1,0.88771,57.67933,9,0.29346,-0.22954,0.51866
1,0.88771,57.67933,10,0.24451,-0.18769,0.46033
1,0.88771,57.67933,11,0.19582,-0.14606,0.38827
1,0.88771,57.67933,12,0.1474,-0.10466,0.30258
1,0.88771,57.67933,13,0.09926,-0.06351,0.20338
1,0.88771,57.67933,14,0.05144,-0.02261,0.09079
1,0.88771,57.67933,15,0.01156,-0.00196,0.1443
1,0.88771,57.67933,16,-0.02813,0.01861,0.18356
1,0.88771,57.67933,17,-0.06769,0.0391,0.20863
1,0.88771,57.67933,18,-0.10712,0.05953,0.21958
1,0.88771,57.67933,19,-0.14641,0.07989,0.21644
1,0.88771,57.67933,20,-0.18558,0.10018,0.19928
1,0.88771,57.67933,21,-0.2246,0.1204,0.16813
1,0.88771,57.67933,22,-0.26348,0.14054,0.12307
1,0.88771,57.67933,23,-0.3013,0.16013,0.11193
1,0.88771,57.67933,24,-0.33828,0.17929,0.12495
1,0.88771,57.67933,25,-0.37513,0.19838,0.12389
1,0.88771,57.67933,26,-0.39001,0.21365,0.11274
2,0.88755,57.69433,1,-0.28445,-0.05249,0.31068
2,0.88755,57.69433,2,-0.1668,-0.17376,0.40324
2,0.88755,57.69433,3,-0.05021,-0.29394,0.48096
2,0.88755,57.69433,4,0.06427,-0.38161,0.5403
2,0.88755,57.69433,5,0.17415,-0.35888,0.57232
2,0.88755,57.69433,6,0.28336,-0.33629,0.59012
2,0.88755,57.69433,7,0.39192,-0.31384,0.59378
2,0.88755,57.69433,8,0.34262,-0.27161,0.56317
2,0.88755,57.69433,9,0.29354,-0.22957,0.51866
2,0.88755,57.69433,10,0.2447,-0.18773,0.46033
2,0.88755,57.69433,11,0.1961,-0.14611,0.38827
2,0.88755,57.69433,12,0.14778,-0.10471,0.30258
2,0.88755,57.69433,13,0.09974,-0.06356,0.20337
2,0.88755,57.69433,14,0.05201,-0.02268,0.09078
2,0.88755,57.69433,15,0.01221,-0.00203,0.14429
2,0.88755,57.69433,16,-0.02742,0.01853,0.18354
2,0.88755,57.69433,17,-0.06692,0.03902,0.20861
2,0.88755,57.69433,18,-0.10627,0.05945,0.21955
2,0.88755,57.69433,19,-0.1455,0.0798,0.21641
2,0.88755,57.69433,20,-0.1846,0.10009,0.19924
2,0.88755,57.69433,21,-0.22356,0.1203,0.16809
2,0.88755,57.69433,22,-0.26237,0.14044,0.12302
2,0.88755,57.69433,23,-0.30013,0.16003,0.11189
2,0.88755,57.69433,24,-0.33704,0.17918,0.12495
2,0.88755,57.69433,25,-0.37383,0.19827,0.12393
2,0.88755,57.69433,26,-0.38105,0.21226,0.11423
3,0.88771,57.67933,1,-0.28443,-0.05249,0.31068
3,0.88771,57.67933,2,-0.16676,-0.17376,0.40324
3,0.88771,57.67933,3,-0.05015,-0.29394,0.48096
3,0.88771,57.67933,4,0.06435,-0.38161,0.5403
3,0.88771,57.67933,5,0.17424,-0.35888,0.57232
3,0.88771,57.67933,6,0.28346,-0.33628,0.59011
3,0.88771,57.67933,7,0.39204,-0.31382,0.59378
3,0.88771,57.67933,8,0.34264,-0.27158,0.56317
3,0.88771,57.67933,9,0.29346,-0.22954,0.51866
3,0.88771,57.67933,10,0.24451,-0.18769,0.46033
3,0.88771,57.67933,11,0.19582,-0.14606,0.38827
3,0.88771,57.67933,12,0.1474,-0.10466,0.30258
3,0.88771,57.67933,13,0.09926,-0.06351,0.20338
3,0.88771,57.67933,14,0.05144,-0.02261,0.09079
3,0.88771,57.67933,15,0.01156,-0.00196,0.1443
3,0.88771,57.67933,16,-0.02813,0.01861,0.18356
3,0.88771,57.67933,17,-0.06769,0.0391,0.20863
3,0.88771,57.67933,18,-0.10712,0.05953,0.21958
3,0.88771,57.67933,19,-0.14641,0.07989,0.21644
3,0.88771,57.67933,20,-0.18558,0.10018,0.19928
3,0.88771,57.67933,21,-0.2246,0.1204,0.16813
3,0.88771,57.67933,22,-0.26348,0.14054,0.12307
3,0.88771,57.67933,23,-0.3013,0.16013,0.11193
3,0.88771,57.67933,24,-0.33828,0.17929,0.12495
3,0.88771,57.67933,25,-0.37513,0.19838,0.12389
3,0.88771,57.67933,26,-0.39001,0.21365,0.11274
4,0.88726,57.71907,1,-0.28449,-0.05249,0.31068
4,0.88726,57.71907,2,-0.16687,-0.17376,0.40324
4,0.88726,57.71907,3,-0.05032,-0.29394,0.48096
4,0.88726,57.71907,4,0.06412,-0.38162,0.5403
4,0.88726,57.71907,5,0.17398,-0.3589,0.57232
4,0.88726,57.71907,6,0.28316,-0.33632,0.59012
4,0.88726,57.71907,7,0.39169,-0.31387,0.59378
4,0.88726,57.71907,8,0.34258,-0.27165,0.56317
4,0.88726,57.71907,9,0.29369,-0.22963,0.51866
4,0.88726,57.71907,10,0.24503,-0.1878,0.46033
