particle,elasticity,weight,frame,x,y,z
1,0.17502,16.33354,1,0.27183,0.26881,0.09626
1,0.17502,16.33354,2,0.35728,0.18242,0.1029
1,0.17502,16.33354,3,0.38893,0.10706,0.10365
1,0.17502,16.33354,4,0.37863,0.04062,0.09998
2,0.56657,15.76613,1,0.27037,0.27028,0.10453
2,0.56657,15.76613,2,0.35148,0.18828,0.13587
2,0.56657,15.76613,3,0.38787,0.11609,0.15893
2,0.56657,15.76613,4,0.38877,0.05168,0.17259
3,0.70304,15.44488,1,0.26986,0.27079,0.10742
3,0.70304,15.44488,2,0.34946,0.19032,0.14736
3,0.70304,15.44488,3,0.38002,0.12048,0.17911
3,0.70304,15.44488,4,0.34986,0.06362,0.20424
4,0.4426,15.97567,1,0.27083,0.26982,0.10191
4,0.4426,15.97567,2,0.35332,0.18642,0.12543
4,0.4426,15.97567,3,0.38071,0.11479,0.14248
4,0.4426,15.97567,4,0.36438,0.05248,0.15157
5,0.22215,16.28619,1,0.27165,0.26899,0.09726
5,0.22215,16.28619,2,0.35658,0.18312,0.10686
5,0.22215,16.28619,3,0.38729,0.10845,0.11053
5,0.22215,16.28619,4,0.37498,0.04263,0.10665
6,0.85682,15.03804,1,0.26969,0.27097,0.11066
6,0.85682,15.03804,2,0.34877,0.19102,0.1603
6,0.85682,15.03804,3,0.37675,0.12164,0.2006
6,0.85682,15.03804,4,0.34147,0.06516,0.23288
7,0.54341,15.80871,1,0.27046,0.27019,0.10404
7,0.54341,15.80871,2,0.35182,0.18793,0.13392
7,0.54341,15.80871,3,0.38652,0.11586,0.15585
7,0.54341,15.80871,4,0.38419,0.05185,0.16865
8,0.34296,16.13327,1,0.2712,0.26944,0.09981
8,0.34296,16.13327,2,0.35479,0.18493,0.11704
8,0.34296,16.13327,3,0.38316,0.11203,0.12813
8,0.34296,16.13327,4,0.36771,0.04831,0.13152
9,0.57236,15.75523,1,0.27035,0.2703,0.10466
9,0.57236,15.75523,2,0.3514,0.18836,0.13636
9,0.57236,15.75523,3,0.38821,0.11615,0.1597
9,0.57236,15.75523,4,0.38992,0.05164,0.17358
10,0.62871,15.62061,1,0.27014,0.27051,0.10585
10,0.62871,15.62061,2,0.35056,0.18921,0.1411
10,0.62871,15.62061,3,0.38227,0.11861,0.16853
10,0.62871,15.62061,4,0.35366,0.06107,0.1898
11,0.34115,16.1359,1,0.27121,0.26943,0.09977
11,0.34115,16.1359,2,0.35482,0.1849,0.11689
11,0.34115,16.1359,3,0.38322,0.11197,0.12787
11,0.34115,16.1359,4,0.36781,0.04822,0.13115
12,0.40397,16.03889,1,0.27098,0.26967,0.1011
12,0.40397,16.03889,2,0.35389,0.18584,0.12218
12,0.40397,16.03889,3,0.38111,0.11383,0.137
12,0.40397,16.03889,4,0.36413,0.05118,0.14403
13,0.57385,15.75241,1,0.27034,0.27031,0.10469
13,0.57385,15.75241,2,0.35137,0.18839,0.13648
13,0.57385,15.75241,3,0.38829,0.11617,0.1599
13,0.57385,15.75241,4,0.39001,0.05166,0.17388
14,0.91509,14.86811,1,0.26969,0.27097,0.11189
14,0.91509,14.86811,2,0.34877,0.19102,0.16521
14,0.91509,14.86811,3,0.37573,0.12165,0.20869
14,0.91509,14.86811,4,0.33819,0.06519,0.24356
15,0.6194,15.64169,1,0.27018,0.27048,0.10565
15,0.6194,15.64169,2,0.3507,0.18907,0.14032
15,0.6194,15.64169,3,0.38255,0.11834,0.16718
15,0.6194,15.64169,4,0.35414,0.06064,0.18792
16,0.8553,15.04233,1,0.26969,0.27097,0.11063
16,0.8553,15.04233,2,0.34877,0.19102,0.16018
16,0.8553,15.04233,3,0.37678,0.12164,0.20039
16,0.8553,15.04233,4,0.34156,0.06516,0.2326
17,0.46741,15.93735,1,0.27074,0.26991,0.10244
17,0.46741,15.93735,2,0.35295,0.18679,0.12752
17,0.46741,15.93735,3,0.38213,0.11506,0.14577
17,0.46741,15.93735,4,0.36923,0.05234,0.15576
18,0.5792,15.74223,1,0.27032,0.27033,0.1048
18,0.5792,15.74223,2,0.35129,0.18847,0.13693
18,0.5792,15.74223,3,0.38861,0.11622,0.16061
18,0.5792,15.74223,4,0.39001,0.05179,0.17499
19,0.28335,16.21439,1,0.27142,0.26922,0.09855
19,0.28335,16.21439,2,0.35567,0.18404,0.11202
19,0.28335,16.21439,3,0.38519,0.11026,0.11945
19,0.28335,16.21439,4,0.37127,0.04551,0.11927
20,0.19977,16.30954,1,0.27173,0.2689,0.09679
20,0.19977,16.30954,2,0.35691,0.18279,0.10498
20,0.19977,16.30954,3,0.38807,0.10779,0.10726
20,0.19977,16.30954,4,0.37636,0.04158,0.10202
