particle,elasticity,weight,frame,x,y,z
1,0.75408,11.73342,1,0.35688,0.10958,0.67242
1,0.75408,11.73342,2,0.2583,0.06888,0.53622
1,0.75408,11.73342,3,0.16057,0.02853,0.38717
1,0.75408,11.73342,4,0.06371,-0.01146,0.22545
1,0.75408,11.73342,5,-0.03269,-0.04857,0.10722
1,0.75408,11.73342,6,-0.12998,-0.07666,0.17125
1,0.75408,11.73342,7,-0.22667,-0.10458,0.22085
1,0.75408,11.73342,8,-0.3228,-0.13233,0.25614
1,0.75408,11.73342,9,-0.38486,-0.15459,0.28343
1,0.75408,11.73342,10,-0.37973,-0.16612,0.309
1,0.75408,11.73342,11,-0.37462,-0.17762,0.32046
1,0.75408,11.73342,12,-0.36951,-0.1891,0.31784
1,0.75408,11.73342,13,-0.36441,-0.20055,0.30119
1,0.75408,11.73342,14,-0.35933,-0.21197,0.27053
1,0.75408,11.73342,15,-0.35426,-0.22336,0.22592
1,0.75408,11.73342,16,-0.34921,-0.2347,0.16744
1,0.75408,11.73342,17,-0.34418,-0.246,0.09515
1,0.75408,11.73342,18,-0.34957,-0.25993,0.12247
2,0.65717,4.65668,1,0.36116,0.10958,0.67242
2,0.65717,4.65668,2,0.27533,0.06887,0.53619
2,0.65717,4.65668,3,0.19021,0.0285,0.38707
2,0.65717,4.65668,4,0.10584,-0.01152,0.22525
2,0.65717,4.65668,5,0.02099,-0.04867,0.10506
2,0.65717,4.65668,6,-0.06756,-0.07679,0.16076
2,0.65717,4.65668,7,-0.15562,-0.10476,0.20213
2,0.65717,4.65668,8,-0.24321,-0.13257,0.22924
2,0.65717,4.65668,9,-0.33033,-0.16024,0.24217
2,0.65717,4.65668,10,-0.38421,-0.18304,0.24771
2,0.65717,4.65668,11,-0.37239,-0.19631,0.25256
2,0.65717,4.65668,12,-0.3606,-0.20955,0.24335
2,0.65717,4.65668,13,-0.34884,-0.22276,0.22011
2,0.65717,4.65668,14,-0.33711,-0.23593,0.1829
2,0.65717,4.65668,15,-0.32542,-0.24905,0.13178
2,0.65717,4.65668,16,-0.31801,-0.26321,0.10689
2,0.65717,4.65668,17,-0.31591,-0.27866,0.11807
2,0.65717,4.65668,18,-0.31382,-0.29408,0.11517
3,0.75408,11.73342,1,0.35688,0.10958,0.67242
3,0.75408,11.73342,2,0.2583,0.06888,0.53622
3,0.75408,11.73342,3,0.16057,0.02853,0.38717
3,0.75408,11.73342,4,0.06371,-0.01146,0.22545
3,0.75408,11.73342,5,-0.03269,-0.04857,0.10722
3,0.75408,11.73342,6,-0.12998,-0.07666,0.17125
3,0.75408,11.73342,7,-0.22667,-0.10458,0.22085
3,0.75408,11.73342,8,-0.3228,-0.13233,0.25614
