particle,elasticity,weight,frame,x,y,z
1,0.40986,51.67053,1,-0.40166,-0.12908,0.54311
1,0.40986,51.67053,2,-0.31864,-0.29754,0.43846
1,0.40986,51.67053,3,-0.22779,-0.37511,0.33594
1,0.40986,51.67053,4,-0.12684,-0.34092,0.239
1,0.40986,51.67053,5,-0.02664,-0.30698,0.12876
1,0.40986,51.67053,6,0.06732,-0.26472,0.10063
1,0.40986,51.67053,7,0.15766,-0.221,0.09999
1,0.40986,51.67053,8,0.24632,-0.1781,0.09998
1,0.40986,51.67053,9,0.33335,-0.13597,0.09998
1,0.40986,51.67053,10,0.38457,-0.09196,0.10713
1,0.40986,51.67053,11,0.36678,-0.04303,0.11915
1,0.40986,51.67053,12,0.34905,0.00571,0.11709
1,0.40986,51.67053,13,0.33139,0.05428,0.10099
1,0.40986,51.67053,14,0.32077,0.10067,0.09999
1,0.40986,51.67053,15,0.31356,0.14566,0.09999
1,0.40986,51.67053,16,0.30716,0.18994,0.09998
1,0.40986,51.67053,17,0.30081,0.23378,0.09998
1,0.40986,51.67053,18,0.29453,0.2772,0.09998
1,0.40986,51.67053,19,0.2883,0.32021,0.09998
1,0.40986,51.67053,20,0.28214,0.36282,0.09998
1,0.40986,51.67053,21,0.27355,0.38789,0.10245
1,0.40986,51.67053,22,0.26004,0.37854,0.10046
2,0.36475,54.4083,1,-0.40166,-0.12908,0.54311
2,0.36475,54.4083,2,-0.32686,-0.29755,0.43846
2,0.36475,54.4083,3,-0.2431,-0.37679,0.33592
2,0.36475,54.4083,4,-0.14789,-0.34631,0.23895
2,0.36475,54.4083,5,-0.05337,-0.31604,0.12866
2,0.36475,54.4083,6,0.03619,-0.2766,0.10016
2,0.36475,54.4083,7,0.12277,-0.2353,0.09998
2,0.36475,54.4083,8,0.20778,-0.19475,0.09998
2,0.36475,54.4083,9,0.29132,-0.15491,0.09998
2,0.36475,54.4083,10,0.37342,-0.11575,0.09998
2,0.36475,54.4083,11,0.37916,-0.07153,0.11313
2,0.36475,54.4083,12,0.36337,-0.02591,0.11751
2,0.36475,54.4083,13,0.34763,0.01955,0.10782
2,0.36475,54.4083,14,0.33577,0.06383,0.09999
2,0.36475,54.4083,15,0.32918,0.10639,0.09999
2,0.36475,54.4083,16,0.32402,0.1481,0.09998
2,0.36475,54.4083,17,0.3189,0.18942,0.09998
2,0.36475,54.4083,18,0.31383,0.23036,0.09998
2,0.36475,54.4083,19,0.30881,0.27093,0.09998
2,0.36475,54.4083,20,0.30383,0.31114,0.09998
2,0.36475,54.4083,21,0.2989,0.35099,0.09998
2,0.36475,54.4083,22,0.29401,0.3905,0.09998
3,0.26176,47.40272,1,-0.40166,-0.12908,0.54311
3,0.26176,47.40272,2,-0.34561,-0.29756,0.43845
3,0.26176,47.40272,3,-0.27806,-0.38063,0.33588
3,0.26176,47.40272,4,-0.19598,-0.35862,0.23884
3,0.26176,47.40272,5,-0.11446,-0.33676,0.12845
3,0.26176,47.40272,6,-0.03491,-0.30374,0.09999
3,0.26176,47.40272,7,0.04298,-0.26804,0.09998
3,0.26176,47.40272,8,0.11961,-0.23293,0.09998
3,0.26176,47.40272,9,0.19504,-0.19836,0.09998
3,0.26176,47.40272,10,0.26931,-0.16433,0.09998
3,0.26176,47.40272,11,0.34245,-0.13081,0.09998
3,0.26176,47.40272,12,0.38733,-0.0959,0.10549
3,0.26176,47.40272,13,0.37751,-0.05744,0.11262
3,0.26176,47.40272,14,0.36771,-0.01911,0.10568
3,0.26176,47.40272,15,0.36166,0.0182,0.09999
3,0.26176,47.40272,16,0.36011,0.05417,0.09999
3,0.26176,47.40272,17,0.35915,0.08966,0.09998
3,0.26176,47.40272,18,0.3582,0.12486,0.09998
3,0.26176,47.40272,19,0.35725,0.15978,0.09998
3,0.26176,47.40272,20,0.35632,0.19442,0.09999
3,0.26176,47.40272,21,0.35539,0.22878,0.09999
3,0.26176,47.40272,22,0.35447,0.26288,0.09998
4,0.36849,56.0794,1,-0.40166,-0.12908,0.54311
4,0.36849,56.0794,2,-0.32618,-0.29754,0.43846
4,0.36849,56.0794,3,-0.24183,-0.37665,0.33592
4,0.36849,56.0794,4,-0.14614,-0.34586,0.23895
4,0.36849,56.0794,5,-0.05115,-0.31529,0.12867
4,0.36849,56.0794,6,0.03876,-0.27562,0.10016
4,0.36849,56.0794,7,0.12565,-0.23412,0.09998
4,0.36849,56.0794,8,0.21096,-0.19338,0.09998
4,0.36849,56.0794,9,0.29479,-0.15335,0.09998
4,0.36849,56.0794,10,0.37717,-0.114,0.09998
4,0.36849,56.0794,11,0.38068,-0.06951,0.11346
4,0.36849,56.0794,12,0.36196,-0.02358,0.11825
4,0.36849,56.0794,13,0.3433,0.02217,0.10899
4,0.36849,56.0794,14,0.32816,0.06688,0.09999
4,0.36849,56.0794,15,0.31861,0.10989,0.09999
4,0.36849,56.0794,16,0.31115,0.15186,0.09999
4,0.36849,56.0794,17,0.3038,0.19343,0.09998
4,0.36849,56.0794,18,0.29651,0.23462,0.09998
4,0.36849,56.0794,19,0.28929,0.27543,0.09998
4,0.36849,56.0794,20,0.28213,0.31588,0.09998
4,0.36849,56.0794,21,0.27504,0.35597,0.09998
4,0.36849,56.0794,22,0.26716,0.38958,0.10074
5,0.37435,54.53542,1,-0.40166,-0.12908,0.54311
5,0.37435,54.53542,2,-0.32511,-0.29754,0.43846
5,0.37435,54.53542,3,-0.23984,-0.37643,0.33592
5,0.37435,54.53542,4,-0.14341,-0.34516,0.23896
5,0.37435,54.53542,5,-0.04768,-0.31411,0.12868
5,0.37435,54.53542,6,0.0428,-0.27408,0.10016
5,0.37435,54.53542,7,0.13017,-0.23227,0.09998
5,0.37435,54.53542,8,0.21596,-0.19122,0.09998
5,0.37435,54.53542,9,0.30024,-0.15089,0.09998
5,0.37435,54.53542,10,0.38307,-0.11125,0.09998
5,0.37435,54.53542,11,0.37717,-0.06558,0.11471
5,0.37435,54.53542,12,0.36033,-0.01926,0.11796
5,0.37435,54.53542,13,0.34355,0.02689,0.10716
5,0.37435,54.53542,14,0.33109,0.07173,0.09999
5,0.37435,54.53542,15,0.32371,0.11487,0.09999
5,0.37435,54.53542,16,0.31774,0.15715,0.09999
5,0.37435,54.53542,17,0.31183,0.19903,0.09998
5,0.37435,54.53542,18,0.30597,0.24053,0.09998
5,0.37435,54.53542,19,0.30016,0.28165,0.09998
5,0.37435,54.53542,20,0.2944,0.32239,0.09998
5,0.37435,54.53542,21,0.2887,0.36278,0.09998
5,0.37435,54.53542,22,0.28098,0.38852,0.10186
6,0.34138,55.57726,1,-0.40166,-0.12908,0.54311
6,0.34138,55.57726,2,-0.33111,-0.29755,0.43846
6,0.34138,55.57726,3,-0.25103,-0.37766,0.33591
6,0.34138,55.57726,4,-0.1588,-0.3491,0.23892
6,0.34138,55.57726,5,-0.06723,-0.32074,0.12861
6,0.34138,55.57726,6,0.02003,-0.28277,0.09999
6,0.34138,55.57726,7,0.10463,-0.24274,0.09998
6,0.34138,55.57726,8,0.18776,-0.20342,0.09999
6,0.34138,55.57726,9,0.26946,-0.16476,0.09999
6,0.34138,55.57726,10,0.3498,-0.12676,0.09999
6,0.34138,55.57726,11,0.38664,-0.08626,0.10837
6,0.34138,55.57726,12,0.37043,-0.04216,0.11706
6,0.34138,55.57726,13,0.35428,0.00178,0.11168
6,0.34138,55.57726,14,0.34005,0.0451,0.09999
6,0.34138,55.57726,15,0.33207,0.08657,0.09998
6,0.34138,55.57726,16,0.32629,0.12703,0.09998
6,0.34138,55.57726,17,0.3206,0.1671,0.09998
6,0.34138,55.57726,18,0.31497,0.20682,0.09998
6,0.34138,55.57726,19,0.30939,0.24618,0.09998
6,0.34138,55.57726,20,0.30386,0.2852,0.09999
6,0.34138,55.57726,21,0.29837,0.32389,0.09998
6,0.34138,55.57726,22,0.29293,0.36224,0.09998
7,0.39238,53.55474,1,-0.40166,-0.12908,0.54311
7,0.39238,53.55474,2,-0.32183,-0.29754,0.43846
7,0.39238,53.55474,3,-0.23372,-0.37576,0.33593
7,0.39238,53.55474,4,-0.135,-0.34301,0.23898
7,0.39238,53.55474,5,-0.037,-0.31049,0.12872
7,0.39238,53.55474,6,0.05528,-0.26932,0.10015
7,0.39238,53.55474,7,0.14418,-0.22653,0.09998
7,0.39238,53.55474,8,0.23142,-0.18453,0.09998
7,0.39238,53.55474,9,0.31711,-0.14329,0.09998
7,0.39238,53.55474,10,0.39003,-0.10192,0.1025
7,0.39238,53.55474,11,0.37221,-0.05417,0.1173
7,0.39238,53.55474,12,0.35445,-0.00659,0.11801
7,0.39238,53.55474,13,0.33676,0.04081,0.10468
7,0.39238,53.55474,14,0.32458,0.08652,0.09998
7,0.39238,53.55474,15,0.31684,0.13065,0.09998
7,0.39238,53.55474,16,0.31025,0.17396,0.09998
7,0.39238,53.55474,17,0.30373,0.21686,0.09998
7,0.39238,53.55474,18,0.29726,0.25936,0.09998
7,0.39238,53.55474,19,0.29085,0.30146,0.09998
7,0.39238,53.55474,20,0.2845,0.34317,0.09999
7,0.39238,53.55474,21,0.27821,0.38451,0.09999
7,0.39238,53.55474,22,0.26677,0.38932,0.10118
8,0.3472,54.25748,1,-0.40166,-0.12908,0.54311
8,0.3472,54.25748,2,-0.33005,-0.29755,0.43846
8,0.3472,54.25748,3,-0.24905,-0.37745,0.33591
8,0.3472,54.25748,4,-0.15608,-0.3484,0.23893
8,0.3472,54.25748,5,-0.06377,-0.31957,0.12862
8,0.3472,54.25748,6,0.02404,-0.28124,0.09999
8,0.3472,54.25748,7,0.10913,-0.2409,0.09999
8,0.3472,54.25748,8,0.19272,-0.20127,0.09999
8,0.3472,54.25748,9,0.27488,-0.16232,0.09999
8,0.3472,54.25748,10,0.35566,-0.12403,0.09999
8,0.3472,54.25748,11,0.38301,-0.08248,0.10989
8,0.3472,54.25748,12,0.36844,-0.03808,0.11674
8,0.3472,54.25748,13,0.35392,0.00616,0.10953
