particle,elasticity,weight,frame,x,y,z
1,0.61799,25.95669,1,0.29519,0.02767,0.3016
1,0.61799,25.95669,2,0.38486,0.20272,0.11666
1,0.61799,25.95669,3,0.34296,0.31971,0.17767
1,0.61799,25.95669,4,0.2998,0.38357,0.2302
1,0.61799,25.95669,5,0.2538,0.34266,0.28029
1,0.61799,25.95669,6,0.208,0.30194,0.31613
1,0.61799,25.95669,7,0.16239,0.26139,0.33777
1,0.61799,25.95669,8,0.11697,0.22101,0.3453
2,0.61799,25.95669,1,0.29519,0.02767,0.3016
2,0.61799,25.95669,2,0.38486,0.20272,0.11666
2,0.61799,25.95669,3,0.34296,0.31971,0.17767
2,0.61799,25.95669,4,0.2998,0.38357,0.2302
2,0.61799,25.95669,5,0.2538,0.34266,0.28029
2,0.61799,25.95669,6,0.208,0.30194,0.31613
2,0.61799,25.95669,7,0.16239,0.26139,0.33777
2,0.61799,25.95669,8,0.11697,0.22101,0.3453
3,0.53721,26.23837,1,0.29519,0.02767,0.3016
3,0.53721,26.23837,2,0.386,0.20259,0.11431
3,0.53721,26.23837,3,0.34917,0.31898,0.16479
3,0.53721,26.23837,4,0.31038,0.38434,0.20781
3,0.53721,26.23837,5,0.26738,0.34903,0.25036
3,0.53721,26.23837,6,0.22455,0.31386,0.2787
3,0.53721,26.23837,7,0.18189,0.27884,0.29288
3,0.53721,26.23837,8,0.13939,0.24394,0.29298
4,0.53721,26.23837,1,0.29519,0.02767,0.3016
4,0.53721,26.23837,2,0.386,0.20259,0.11431
4,0.53721,26.23837,3,0.34917,0.31898,0.16479
4,0.53721,26.23837,4,0.31038,0.38434,0.20781
4,0.53721,26.23837,5,0.26738,0.34903,0.25036
4,0.53721,26.23837,6,0.22455,0.31386,0.2787
4,0.53721,26.23837,7,0.18189,0.27884,0.29288
4,0.53721,26.23837,8,0.13939,0.24394,0.29298
5,0.57216,26.19633,1,0.29519,0.02767,0.3016
5,0.57216,26.19633,2,0.38551,0.20265,0.11533
5,0.57216,26.19633,3,0.34649,0.31931,0.17036
5,0.57216,26.19633,4,0.30581,0.38403,0.2175
5,0.57216,26.19633,5,0.26151,0.34628,0.26332
5,0.57216,26.19633,6,0.21741,0.3087,0.2949
5,0.57216,26.19633,7,0.17348,0.27127,0.31232
5,0.57216,26.19633,8,0.12973,0.23398,0.31564
6,0.45493,25.8545,1,0.29519,0.02767,0.3016
6,0.45493,25.8545,2,0.38715,0.20243,0.11191
6,0.45493,25.8545,3,0.3555,0.31812,0.15166
6,0.45493,25.8545,4,0.32114,0.38497,0.18498
6,0.45493,25.8545,5,0.28111,0.35548,0.2198
6,0.45493,25.8545,6,0.24123,0.32611,0.24045
6,0.45493,25.8545,7,0.20149,0.29683,0.24698
6,0.45493,25.8545,8,0.16189,0.26766,0.23945
7,0.59913,26.08061,1,0.29519,0.02767,0.3016
7,0.59913,26.08061,2,0.38513,0.20269,0.11611
7,0.59913,26.08061,3,0.34441,0.31955,0.17466
7,0.59913,26.08061,4,0.30228,0.38376,0.22497
7,0.59913,26.08061,5,0.25698,0.34415,0.27331
7,0.59913,26.08061,6,0.21188,0.30472,0.3074
7,0.59913,26.08061,7,0.16696,0.26545,0.32731
7,0.59913,26.08061,8,0.12223,0.22633,0.3331
8,0.53721,26.23837,1,0.29519,0.02767,0.3016
8,0.53721,26.23837,2,0.386,0.20259,0.11431
8,0.53721,26.23837,3,0.34917,0.31898,0.16479
8,0.53721,26.23837,4,0.31038,0.38434,0.20781
8,0.53721,26.23837,5,0.26738,0.34903,0.25036
8,0.53721,26.23837,6,0.22455,0.31386,0.2787
8,0.53721,26.23837,7,0.18189,0.27884,0.29288
8,0.53721,26.23837,8,0.13939,0.24394,0.29298
9,0.46456,25.93456,1,0.29519,0.02767,0.3016
9,0.46456,25.93456,2,0.38702,0.20245,0.11219
9,0.46456,25.93456,3,0.35476,0.31823,0.1532
9,0.46456,25.93456,4,0.31988,0.38491,0.18766
9,0.46456,25.93456,5,0.27951,0.35473,0.22338
9,0.46456,25.93456,6,0.23929,0.32467,0.24493
9,0.46456,25.93456,7,0.19921,0.29471,0.25236
9,0.46456,25.93456,8,0.15928,0.26486,0.24573
10,0.45493,25.8545,1,0.29519,0.02767,0.3016
10,0.45493,25.8545,2,0.38715,0.20243,0.11191
10,0.45493,25.8545,3,0.3555,0.31812,0.15166
10,0.45493,25.8545,4,0.32114,0.38497,0.18498
10,0.45493,25.8545,5,0.28111,0.35548,0.2198
10,0.45493,25.8545,6,0.24123,0.32611,0.24045
10,0.45493,25.8545,7,0.20149,0.29683,0.24698
10,0.45493,25.8545,8,0.16189,0.26766,0.23945
11,0.63658,25.80004,1,0.29519,0.02767,0.3016
11,0.63658,25.80004,2,0.3846,0.20275,0.1172
11,0.63658,25.80004,3,0.34153,0.31986,0.18064
11,0.63658,25.80004,4,0.29737,0.38337,0.23534
11,0.63658,25.80004,5,0.25066,0.3412,0.28717
11,0.63658,25.80004,6,0.20417,0.29921,0.32472
11,0.63658,25.80004,7,0.15788,0.25741,0.34808
11,0.63658,25.80004,8,0.11177,0.21578,0.3573
12,0.57216,26.19633,1,0.29519,0.02767,0.3016
12,0.57216,26.19633,2,0.38551,0.20265,0.11533
12,0.57216,26.19633,3,0.34649,0.31931,0.17036
12,0.57216,26.19633,4,0.30581,0.38403,0.2175
12,0.57216,26.19633,5,0.26151,0.34628,0.26332
12,0.57216,26.19633,6,0.21741,0.3087,0.2949
12,0.57216,26.19633,7,0.17348,0.27127,0.31232
12,0.57216,26.19633,8,0.12973,0.23398,0.31564
13,0.61799,25.95669,1,0.29519,0.02767,0.3016
13,0.61799,25.95669,2,0.38486,0.20272,0.11666
13,0.61799,25.95669,3,0.34296,0.31971,0.17767
13,0.61799,25.95669,4,0.2998,0.38357,0.2302
13,0.61799,25.95669,5,0.2538,0.34266,0.28029
