particle,elasticity,weight,frame,x,y,z
1,0.28501,13.93322,1,0.39187,-0.38571,0.43395
1,0.28501,13.93322,2,0.33897,-0.36168,0.31128
1,0.28501,13.93322,3,0.28644,-0.33781,0.17546
1,0.28501,13.93322,4,0.22801,-0.31379,0.10465
2,0.28501,13.93322,1,0.39187,-0.38571,0.43395
2,0.28501,13.93322,2,0.33897,-0.36168,0.31128
2,0.28501,13.93322,3,0.28644,-0.33781,0.17546
2,0.28501,13.93322,4,0.22801,-0.31379,0.10465
3,0.28501,13.93322,1,0.39187,-0.38571,0.43395
3,0.28501,13.93322,2,0.33897,-0.36168,0.31128
3,0.28501,13.93322,3,0.28644,-0.33781,0.17546
3,0.28501,13.93322,4,0.22801,-0.31379,0.10465
4,0.08613,14.514,1,0.39578,-0.38782,0.43374
4,0.08613,14.514,2,0.37562,-0.37257,0.31027
4,0.08613,14.514,3,0.3556,-0.35743,0.17361
4,0.08613,14.514,4,0.32523,-0.34127,0.09644
5,0.21662,14.20704,1,0.39321,-0.38644,0.43388
5,0.21662,14.20704,2,0.35151,-0.36542,0.31093
5,0.21662,14.20704,3,0.3101,-0.34455,0.17482
5,0.21662,14.20704,4,0.26127,-0.32323,0.10182
6,0.24917,14.08632,1,0.39257,-0.38609,0.43391
6,0.24917,14.08632,2,0.34553,-0.36364,0.31109
6,0.24917,14.08632,3,0.29883,-0.34134,0.17512
6,0.24917,14.08632,4,0.24542,-0.31873,0.10317
7,0.41132,13.22792,1,0.38941,-0.38438,0.43408
7,0.41132,13.22792,2,0.31596,-0.35476,0.31193
7,0.41132,13.22792,3,0.24306,-0.32536,0.17668
7,0.41132,13.22792,4,0.16706,-0.29637,0.10986
8,0.09827,14.49752,1,0.39554,-0.38769,0.43375
8,0.09827,14.49752,2,0.37337,-0.37191,0.31033
8,0.09827,14.49752,3,0.35135,-0.35623,0.17372
8,0.09827,14.49752,4,0.31926,-0.33959,0.09694
9,0.08613,14.514,1,0.39578,-0.38782,0.43374
9,0.08613,14.514,2,0.37562,-0.37257,0.31027
9,0.08613,14.514,3,0.3556,-0.35743,0.17361
9,0.08613,14.514,4,0.32523,-0.34127,0.09644
10,0.01105,14.56002,1,0.39726,-0.38861,0.43366
10,0.01105,14.56002,2,0.38959,-0.37669,0.30989
10,0.01105,14.56002,3,0.38196,-0.36485,0.17293
10,0.01105,14.56002,4,0.36232,-0.35166,0.09377
11,0.24917,14.08632,1,0.39257,-0.38609,0.43391
11,0.24917,14.08632,2,0.34553,-0.36364,0.31109
11,0.24917,14.08632,3,0.29883,-0.34134,0.17512
11,0.24917,14.08632,4,0.24542,-0.31873,0.10317
12,0.29466,13.88845,1,0.39168,-0.38561,0.43396
12,0.29466,13.88845,2,0.3372,-0.36115,0.31133
12,0.29466,13.88845,3,0.28311,-0.33686,0.17556
12,0.29466,13.88845,4,0.22333,-0.31245,0.10504
13,0.01105,14.56002,1,0.39726,-0.38861,0.43366
13,0.01105,14.56002,2,0.38959,-0.37669,0.30989
13,0.01105,14.56002,3,0.38196,-0.36485,0.17293
13,0.01105,14.56002,4,0.36232,-0.35166,0.09377
14,0.29466,13.88845,1,0.39168,-0.38561,0.43396
14,0.29466,13.88845,2,0.3372,-0.36115,0.31133
14,0.29466,13.88845,3,0.28311,-0.33686,0.17556
14,0.29466,13.88845,4,0.22333,-0.31245,0.10504
15,0.29466,13.88845,1,0.39168,-0.38561,0.43396
15,0.29466,13.88845,2,0.3372,-0.36115,0.31133
15,0.29466,13.88845,3,0.28311,-0.33686,0.17556
15,0.29466,13.88845,4,0.22333,-0.31245,0.10504
16,0.09827,14.49752,1,0.39554,-0.38769,0.43375
16,0.09827,14.49752,2,0.37337,-0.37191,0.31033
16,0.09827,14.49752,3,0.35135,-0.35623,0.17372
16,0.09827,14.49752,4,0.31926,-0.33959,0.09694
17,0.08613,14.514,1,0.39578,-0.38782,0.43374
17,0.08613,14.514,2,0.37562,-0.37257,0.31027
17,0.08613,14.514,3,0.3556,-0.35743,0.17361
17,0.08613,14.514,4,0.32523,-0.34127,0.09644
18,0.01105,14.56002,1,0.39726,-0.38861,0.43366
18,0.01105,14.56002,2,0.38959,-0.37669,0.30989
18,0.01105,14.56002,3,0.38196,-0.36485,0.17293
18,0.01105,14.56002,4,0.36232,-0.35166,0.09377
19,0.01399,14.56004,1,0.3972,-0.38858,0.43366
19,0.01399,14.56004,2,0.38904,-0.37653,0.30991
19,0.01399,14.56004,3,0.38093,-0.36456,0.17296
19,0.01399,14.56004,4,0.36087,-0.35125,0.09382
20,0.01105,14.56002,1,0.39726,-0.38861,0.43366
20,0.01105,14.56002,2,0.38959,-0.37669,0.30989
20,0.01105,14.56002,3,0.38196,-0.36485,0.17293
20,0.01105,14.56002,4,0.36232,-0.35166,0.09377
