particle,elasticity,weight,frame,x,y,z
1,0.30628,35.12463,1,-0.04963,-0.36209,0.70599
1,0.30628,35.12463,2,0.16391,-0.38534,0.74601
1,0.30628,35.12463,3,0.3677,-0.37729,0.7702
1,0.30628,35.12463,4,0.36255,-0.36069,0.77646
1,0.30628,35.12463,5,0.33151,-0.34307,0.76819
1,0.30628,35.12463,6,0.30056,-0.3255,0.7459
1,0.30628,35.12463,7,0.26971,-0.308,0.70965
1,0.30628,35.12463,8,0.23898,-0.29055,0.65949
1,0.30628,35.12463,9,0.20838,-0.27318,0.59551
1,0.30628,35.12463,10,0.17792,-0.25589,0.51779
1,0.30628,35.12463,11,0.14761,-0.23869,0.42643
2,0.30628,35.12463,1,-0.04963,-0.36209,0.70599
2,0.30628,35.12463,2,0.16391,-0.38534,0.74601
2,0.30628,35.12463,3,0.3677,-0.37729,0.7702
2,0.30628,35.12463,4,0.36255,-0.36069,0.77646
2,0.30628,35.12463,5,0.33151,-0.34307,0.76819
2,0.30628,35.12463,6,0.30056,-0.3255,0.7459
2,0.30628,35.12463,7,0.26971,-0.308,0.70965
2,0.30628,35.12463,8,0.23898,-0.29055,0.65949
2,0.30628,35.12463,9,0.20838,-0.27318,0.59551
2,0.30628,35.12463,10,0.17792,-0.25589,0.51779
2,0.30628,35.12463,11,0.14761,-0.23869,0.42643
3,0.20736,34.76374,1,-0.04963,-0.36209,0.70599
3,0.20736,34.76374,2,0.16432,-0.38705,0.74609
3,0.20736,34.76374,3,0.36886,-0.38204,0.77042
3,0.20736,34.76374,4,0.37182,-0.36816,0.77678
3,0.20736,34.76374,5,0.34977,-0.35319,0.76861
3,0.20736,34.76374,6,0.32779,-0.33827,0.74642
3,0.20736,34.76374,7,0.30587,-0.32339,0.71025
3,0.20736,34.76374,8,0.28402,-0.30857,0.66017
3,0.20736,34.76374,9,0.26227,-0.2938,0.59625
3,0.20736,34.76374,10,0.24061,-0.2791,0.51859
3,0.20736,34.76374,11,0.21906,-0.26447,0.42728
4,0.2008,34.69234,1,-0.04963,-0.36209,0.70599
