particle,elasticity,weight,frame,x,y,z
1,0.32317,15.30479,1,0.05403,-0.37417,0.10892
1,0.32317,15.30479,2,0.12881,-0.31008,0.12883
1,0.32317,15.30479,3,0.20318,-0.24634,0.1346
1,0.32317,15.30479,4,0.27716,-0.18294,0.1263
2,0.75784,12.78891,1,0.05277,-0.33656,0.12607
2,0.75784,12.78891,2,0.12635,-0.20874,0.16195
2,0.75784,12.78891,3,0.19939,-0.08187,0.18354
2,0.75784,12.78891,4,0.27189,0.04405,0.19097
3,0.95144,10.36136,1,0.0522,-0.32015,0.1337
3,0.95144,10.36136,2,0.12525,-0.16465,0.17666
3,0.95144,10.36136,3,0.19768,-0.01047,0.20526
3,0.95144,10.36136,4,0.2695,0.14243,0.2196
4,0.3019,15.31862,1,0.05409,-0.37604,0.10808
4,0.3019,15.31862,2,0.12893,-0.31512,0.1272
4,0.3019,15.31862,3,0.20337,-0.25453,0.13219
4,0.3019,15.31862,4,0.27741,-0.19427,0.12313
5,0.83067,11.96661,1,0.05256,-0.33036,0.12894
5,0.83067,11.96661,2,0.12594,-0.19208,0.16749
5,0.83067,11.96661,3,0.19875,-0.05487,0.19172
5,0.83067,11.96661,4,0.27099,0.08126,0.20175
6,0.45968,14.96811,1,0.05363,-0.36224,0.11431
6,0.45968,14.96811,2,0.12804,-0.2779,0.13924
6,0.45968,14.96811,3,0.202,-0.19407,0.15
6,0.45968,14.96811,4,0.27553,-0.11074,0.14667
7,0.30877,15.3153,1,0.05407,-0.37543,0.10835
7,0.30877,15.3153,2,0.12889,-0.31349,0.12773
7,0.30877,15.3153,3,0.20331,-0.25188,0.13297
7,0.30877,15.3153,4,0.27733,-0.19061,0.12415
8,0.86892,11.49053,1,0.05244,-0.32712,0.13044
8,0.86892,11.49053,2,0.12572,-0.18336,0.17039
8,0.86892,11.49053,3,0.19841,-0.04076,0.19601
8,0.86892,11.49053,4,0.27052,0.1007,0.20741
9,0.44464,15.02601,1,0.05368,-0.36355,0.11371
9,0.44464,15.02601,2,0.12813,-0.28143,0.13809
9,0.44464,15.02601,3,0.20213,-0.1998,0.1483
9,0.44464,15.02601,4,0.27571,-0.11865,0.14443
10,0.31718,15.30974,1,0.05404,-0.3747,0.10868
10,0.31718,15.30974,2,0.12884,-0.3115,0.12837
10,0.31718,15.30974,3,0.20324,-0.24864,0.13392
10,0.31718,15.30974,4,0.27723,-0.18613,0.12541
11,0.1222,15.00994,1,0.05461,-0.39192,0.10099
11,0.1222,15.00994,2,0.12992,-0.35803,0.11348
11,0.1222,15.00994,3,0.20488,-0.3243,0.11187
11,0.1222,15.00994,4,0.27881,-0.29141,0.10004
12,0.17156,15.17129,1,0.05446,-0.38754,0.10294
12,0.17156,15.17129,2,0.12965,-0.34619,0.11725
12,0.17156,15.17129,3,0.20447,-0.30504,0.11746
12,0.17156,15.17129,4,0.27892,-0.2641,0.10363
13,0.4313,15.0731,1,0.05371,-0.36471,0.11319
13,0.4313,15.0731,2,0.1282,-0.28456,0.13708
13,0.4313,15.0731,3,0.20225,-0.20489,0.1468
13,0.4313,15.0731,4,0.27587,-0.12568,0.14244
14,0.53231,14.61701,1,0.05342,-0.35594,0.11717
14,0.53231,14.61701,2,0.12763,-0.26091,0.14478
14,0.53231,14.61701,3,0.20137,-0.16649,0.15818
14,0.53231,14.61701,4,0.27465,-0.07266,0.15748
15,0.6653,13.67197,1,0.05304,-0.34447,0.12242
15,0.6653,13.67197,2,0.12688,-0.23004,0.15491
15,0.6653,13.67197,3,0.2002,-0.1164,0.17315
15,0.6653,13.67197,4,0.27302,-0.00355,0.17724
16,0.35476,15.26489,1,0.05394,-0.3714,0.11017
16,0.35476,15.26489,2,0.12863,-0.3026,0.13124
16,0.35476,15.26489,3,0.20291,-0.23419,0.13816
16,0.35476,15.26489,4,0.27678,-0.16616,0.13102
17,0.92054,10.80043,1,0.05229,-0.32276,0.13248
17,0.92054,10.80043,2,0.12543,-0.17164,0.17432
17,0.92054,10.80043,3,0.19795,-0.02179,0.20179
17,0.92054,10.80043,4,0.26988,0.12684,0.21504
18,0.79928,12.33465,1,0.05265,-0.33303,0.1277
18,0.79928,12.33465,2,0.12612,-0.19925,0.1651
18,0.79928,12.33465,3,0.19902,-0.06649,0.1882
18,0.79928,12.33465,4,0.27138,0.06525,0.1971
19,0.18007,15.19322,1,0.05444,-0.38679,0.10327
19,0.18007,15.19322,2,0.12961,-0.34415,0.1179
19,0.18007,15.19322,3,0.2044,-0.30173,0.11842
19,0.18007,15.19322,4,0.27882,-0.25951,0.10491
20,0.46446,14.94865,1,0.05362,-0.36183,0.1145
20,0.46446,14.94865,2,0.12802,-0.27678,0.1396
20,0.46446,14.94865,3,0.20196,-0.19225,0.15054
20,0.46446,14.94865,4,0.27547,-0.10822,0.14738
