particle,elasticity,weight,frame,x,y,z
1,0.32567,26.21397,1,0.25712,0.00552,0.48968
1,0.32567,26.21397,2,0.37032,0.10475,0.2356
1,0.32567,26.21397,3,0.29125,0.18002,0.10097
1,0.32567,26.21397,4,0.18887,0.23896,0.13754
1,0.32567,26.21397,5,0.08714,0.29753,0.15986
1,0.32567,26.21397,6,-0.01395,0.35573,0.16802
1,0.32567,26.21397,7,-0.11105,0.38989,0.16696
2,0.30472,26.33289,1,0.25712,0.00552,0.48968
2,0.30472,26.33289,2,0.37227,0.10475,0.2356
2,0.30472,26.33289,3,0.29637,0.18002,0.10017
2,0.30472,26.33289,4,0.19645,0.23897,0.13436
2,0.30472,26.33289,5,0.09716,0.29755,0.15431
2,0.30472,26.33289,6,-0.00151,0.35578,0.16012
2,0.30472,26.33289,7,-0.09648,0.39001,0.15688
3,0.10902,25.4747,1,0.25712,0.00552,0.48968
3,0.10902,25.4747,2,0.39057,0.10481,0.23542
3,0.10902,25.4747,3,0.34426,0.18021,0.09239
3,0.10902,25.4747,4,0.26759,0.23931,0.10456
3,0.10902,25.4747,5,0.19132,0.29808,0.10263
3,0.10902,25.4747,6,0.11742,0.35504,0.09999
3,0.10902,25.4747,7,0.04602,0.3907,0.10388
4,0.03157,24.28222,1,0.25712,0.00552,0.48968
4,0.03157,24.28222,2,0.39781,0.10547,0.23374
4,0.03157,24.28222,3,0.36378,0.18193,0.08664
4,0.03157,24.28222,4,0.29827,0.24162,0.0941
4,0.03157,24.28222,5,0.23417,0.30003,0.0972
4,0.03157,24.28222,6,0.17111,0.3575,0.09867
4,0.03157,24.28222,7,0.10908,0.39001,0.10371
5,0.21773,26.34832,1,0.25712,0.00552,0.48968
5,0.21773,26.34832,2,0.38041,0.10475,0.23559
5,0.21773,26.34832,3,0.31763,0.18003,0.09683
5,0.21773,26.34832,4,0.22796,0.23902,0.12112
5,0.21773,26.34832,5,0.13882,0.29765,0.13124
5,0.21773,26.34832,6,0.05019,0.35595,0.12728
5,0.21773,26.34832,7,-0.03582,0.39001,0.1149
6,0.27768,26.42034,1,0.25712,0.00552,0.48968
6,0.27768,26.42034,2,0.3748,0.10475,0.23559
6,0.27768,26.42034,3,0.30298,0.18003,0.09913
6,0.27768,26.42034,4,0.20625,0.23899,0.13024
6,0.27768,26.42034,5,0.11011,0.29759,0.14714
6,0.27768,26.42034,6,0.01454,0.35583,0.14992
6,0.27768,26.42034,7,-0.07764,0.39001,0.14387
7,0.05894,24.77776,1,0.25712,0.00552,0.48968
7,0.05894,24.77776,2,0.39525,0.10524,0.23434
7,0.05894,24.77776,3,0.35688,0.18132,0.08869
7,0.05894,24.77776,4,0.28726,0.24095,0.09694
7,0.05894,24.77776,5,0.21921,0.29924,0.09855
7,0.05894,24.77776,6,0.1525,0.35639,0.09931
7,0.05894,24.77776,7,0.08718,0.39001,0.10361
8,0.12906,25.66204,1,0.25712,0.00552,0.48968
8,0.12906,25.66204,2,0.38869,0.10475,0.23559
8,0.12906,25.66204,3,0.3393,0.18004,0.09343
8,0.12906,25.66204,4,0.26009,0.23905,0.10761
8,0.12906,25.66204,5,0.18132,0.29774,0.10768
8,0.12906,25.66204,6,0.10393,0.35539,0.09999
8,0.12906,25.66204,7,0.03035,0.39073,0.1039
9,0.13903,25.73475,1,0.25712,0.00552,0.48968
9,0.13903,25.73475,2,0.38776,0.10475,0.23559
9,0.13903,25.73475,3,0.33686,0.18004,0.09381
9,0.13903,25.73475,4,0.25648,0.23905,0.10913
9,0.13903,25.73475,5,0.17654,0.29773,0.11033
9,0.13903,25.73475,6,0.09745,0.35578,0.1001
9,0.13903,25.73475,7,0.02287,0.39001,0.10346
10,0.08695,25.20025,1,0.25712,0.00552,0.48968
10,0.08695,25.20025,2,0.39263,0.105,0.23494
10,0.08695,25.20025,3,0.34982,0.1807,0.09076
10,0.08695,25.20025,4,0.27625,0.24004,0.10119
10,0.08695,25.20025,5,0.20354,0.29868,0.09998
10,0.08695,25.20025,6,0.13308,0.35551,0.09998
10,0.08695,25.20025,7,0.06436,0.39001,0.10358
11,0.20479,26.2846,1,0.25712,0.00552,0.48968
11,0.20479,26.2846,2,0.38162,0.10475,0.23559
11,0.20479,26.2846,3,0.32079,0.18004,0.09633
11,0.20479,26.2846,4,0.23265,0.23902,0.11915
11,0.20479,26.2846,5,0.14502,0.29767,0.1278
11,0.20479,26.2846,6,0.05789,0.35597,0.12238
11,0.20479,26.2846,7,-0.02678,0.39001,0.10862
12,0.16926,26.02164,1,0.25712,0.00552,0.48968
12,0.16926,26.02164,2,0.38494,0.10475,0.23559
12,0.16926,26.02164,3,0.32947,0.18004,0.09497
12,0.16926,26.02164,4,0.24552,0.23904,0.11373
12,0.16926,26.02164,5,0.16205,0.2977,0.11837
12,0.16926,26.02164,6,0.07903,0.35604,0.10895
12,0.16926,26.02164,7,-0.0,0.39001,0.10367
13,0.18507,26.15463,1,0.25712,0.00552,0.48968
13,0.18507,26.15463,2,0.38346,0.10475,0.23559
13,0.18507,26.15463,3,0.32561,0.18004,0.09558
13,0.18507,26.15463,4,0.23979,0.23903,0.11614
13,0.18507,26.15463,5,0.15447,0.29768,0.12257
13,0.18507,26.15463,6,0.06962,0.35601,0.11493
13,0.18507,26.15463,7,-0.01284,0.39001,0.10013
14,0.13391,25.69772,1,0.25712,0.00552,0.48968
14,0.13391,25.69772,2,0.38824,0.10475,0.23559
14,0.13391,25.69772,3,0.33812,0.18004,0.09361
14,0.13391,25.69772,4,0.25834,0.23905,0.10835
14,0.13391,25.69772,5,0.179,0.29773,0.10897
14,0.13391,25.69772,6,0.10079,0.35558,0.09999
14,0.13391,25.69772,7,0.02671,0.39001,0.10343
15,0.34792,26.03883,1,0.25712,0.00552,0.48968
15,0.34792,26.03883,2,0.36824,0.10474,0.2356
15,0.34792,26.03883,3,0.28582,0.18002,0.10183
15,0.34792,26.03883,4,0.18082,0.23895,0.14093
15,0.34792,26.03883,5,0.0765,0.2975,0.16575
15,0.34792,26.03883,6,-0.02715,0.35569,0.1764
15,0.34792,26.03883,7,-0.12654,0.38986,0.17762
16,0.21129,26.31874,1,0.25712,0.00552,0.48968
16,0.21129,26.31874,2,0.38101,0.10475,0.23559
16,0.21129,26.31874,3,0.3192,0.18004,0.09658
16,0.21129,26.31874,4,0.2303,0.23902,0.12014
16,0.21129,26.31874,5,0.1419,0.29766,0.12953
16,0.21129,26.31874,6,0.05402,0.35596,0.12484
16,0.21129,26.31874,7,-0.03132,0.39001,0.11178
17,0.16007,25.93254,1,0.25712,0.00552,0.48968
17,0.16007,25.93254,2,0.3858,0.10475,0.23559
17,0.16007,25.93254,3,0.33172,0.18004,0.09462
17,0.16007,25.93254,4,0.24886,0.23904,0.11233
17,0.16007,25.93254,5,0.16645,0.29771,0.11592
17,0.16007,25.93254,6,0.08451,0.35605,0.10547
17,0.16007,25.93254,7,0.00702,0.39001,0.10322
18,0.18839,26.17928,1,0.25712,0.00552,0.48968
18,0.18839,26.17928,2,0.38315,0.10475,0.23559
18,0.18839,26.17928,3,0.3248,0.18004,0.0957
18,0.18839,26.17928,4,0.23859,0.23903,0.11665
18,0.18839,26.17928,5,0.15288,0.29768,0.12345
18,0.18839,26.17928,6,0.06764,0.356,0.11618
18,0.18839,26.17928,7,-0.01532,0.39001,0.10066
19,0.31478,26.28137,1,0.25712,0.00552,0.48968
19,0.31478,26.28137,2,0.37133,0.10475,0.2356
19,0.31478,26.28137,3,0.29391,0.18002,0.10055
19,0.31478,26.28137,4,0.19281,0.23897,0.13589
19,0.31478,26.28137,5,0.09235,0.29754,0.15698
19,0.31478,26.28137,6,-0.00748,0.35576,0.16391
19,0.31478,26.28137,7,-0.10347,0.3899,0.16174
20,0.22749,26.38505,1,0.25712,0.00552,0.48968
20,0.22749,26.38505,2,0.37949,0.10475,0.23559
20,0.22749,26.38505,3,0.31524,0.18003,0.0972
20,0.22749,26.38505,4,0.22443,0.23901,0.1226
20,0.22749,26.38505,5,0.13414,0.29764,0.13383
20,0.22749,26.38505,6,0.04438,0.35593,0.13096
20,0.22749,26.38505,7,-0.04263,0.39001,0.11963
