particle,elasticity,weight,frame,x,y,z
1,0.6658,42.57042,1,-0.08195,0.05915,0.32816
1,0.6658,42.57042,2,-0.00656,0.12809,0.11168
1,0.6658,42.57042,3,0.05036,0.18015,0.21649
1,0.6658,42.57042,4,0.10693,0.23188,0.3066
1,0.6658,42.57042,5,0.16315,0.28329,0.38214
1,0.6658,42.57042,6,0.21906,0.33442,0.44324
1,0.6658,42.57042,7,0.27467,0.38528,0.48998
1,0.6658,42.57042,8,0.31598,0.37535,0.52432
1,0.6658,42.57042,9,0.35538,0.35791,0.54474
1,0.6658,42.57042,10,0.38883,0.33995,0.55238
1,0.6658,42.57042,11,0.37558,0.31748,0.55667
1,0.6658,42.57042,12,0.36236,0.29507,0.54691
1,0.6658,42.57042,13,0.34918,0.27272,0.52312
1,0.6658,42.57042,14,0.33605,0.25043,0.48537
1,0.6658,42.57042,15,0.32296,0.22823,0.43371
1,0.6658,42.57042,16,0.30992,0.20611,0.36823
2,0.64016,42.89181,1,-0.08195,0.05915,0.32816
2,0.64016,42.89181,2,-0.00656,0.12809,0.11078
2,0.64016,42.89181,3,0.05037,0.18016,0.21158
2,0.64016,42.89181,4,0.10694,0.23189,0.29772
2,0.64016,42.89181,5,0.16318,0.28332,0.36932
2,0.64016,42.89181,6,0.21912,0.33447,0.4265
2,0.64016,42.89181,7,0.27476,0.38536,0.46935
2,0.64016,42.89181,8,0.31609,0.37595,0.50081
2,0.64016,42.89181,9,0.35552,0.35909,0.51847
2,0.64016,42.89181,10,0.38903,0.34172,0.52337
2,0.64016,42.89181,11,0.37616,0.31997,0.5249
2,0.64016,42.89181,12,0.36332,0.29828,0.51238
2,0.64016,42.89181,13,0.35051,0.27664,0.48585
2,0.64016,42.89181,14,0.33775,0.25508,0.44536
2,0.64016,42.89181,15,0.32503,0.23359,0.39097
2,0.64016,42.89181,16,0.31237,0.21219,0.32278
3,0.61037,41.98183,1,-0.08195,0.05915,0.32816
3,0.61037,41.98183,2,-0.00656,0.12809,0.10974
3,0.61037,41.98183,3,0.05037,0.18016,0.20588
3,0.61037,41.98183,4,0.10696,0.23191,0.28739
3,0.61037,41.98183,5,0.16322,0.28336,0.35441
3,0.61037,41.98183,6,0.21918,0.33453,0.40704
3,0.61037,41.98183,7,0.27486,0.38545,0.44537
3,0.61037,41.98183,8,0.31622,0.37665,0.47348
3,0.61037,41.98183,9,0.35568,0.36045,0.48794
3,0.61037,41.98183,10,0.38926,0.34377,0.48964
3,0.61037,41.98183,11,0.37683,0.32285,0.48794
3,0.61037,41.98183,12,0.36443,0.30199,0.4722
3,0.61037,41.98183,13,0.35207,0.28118,0.44246
3,0.61037,41.98183,14,0.33975,0.26043,0.39878
3,0.61037,41.98183,15,0.32747,0.23977,0.34122
3,0.61037,41.98183,16,0.31524,0.21919,0.26986
4,0.61037,41.98183,1,-0.08195,0.05915,0.32816
4,0.61037,41.98183,2,-0.00656,0.12809,0.10974
4,0.61037,41.98183,3,0.05037,0.18016,0.20588
4,0.61037,41.98183,4,0.10696,0.23191,0.28739
4,0.61037,41.98183,5,0.16322,0.28336,0.35441
4,0.61037,41.98183,6,0.21918,0.33453,0.40704
4,0.61037,41.98183,7,0.27486,0.38545,0.44537
4,0.61037,41.98183,8,0.31622,0.37665,0.47348
4,0.61037,41.98183,9,0.35568,0.36045,0.48794
4,0.61037,41.98183,10,0.38926,0.34377,0.48964
4,0.61037,41.98183,11,0.37683,0.32285,0.48794
4,0.61037,41.98183,12,0.36443,0.30199,0.4722
