particle,elasticity,weight,frame,x,y,z
1,0.495,55.84179,1,0.00765,-0.06563,0.18399
1,0.495,55.84179,2,0.31199,-0.26937,0.11367
1,0.495,55.84179,3,0.34885,-0.38286,0.15932
1,0.495,55.84179,4,0.25642,-0.35121,0.20199
1,0.495,55.84179,5,0.16452,-0.31975,0.23039
1,0.495,55.84179,6,0.07313,-0.28845,0.24461
1,0.495,55.84179,7,-0.01777,-0.25733,0.24471
1,0.495,55.84179,8,-0.10819,-0.22637,0.23079
1,0.495,55.84179,9,-0.19813,-0.19558,0.20292
1,0.495,55.84179,10,-0.28757,-0.16495,0.16117
1,0.495,55.84179,11,-0.37649,-0.13451,0.10564
1,0.495,55.84179,12,-0.37828,-0.10284,0.10733
1,0.495,55.84179,13,-0.35788,-0.06951,0.1036
1,0.495,55.84179,14,-0.33963,-0.03912,0.09998
1,0.495,55.84179,15,-0.32404,-0.01239,0.09998
1,0.495,55.84179,16,-0.31056,0.01143,0.09998
1,0.495,55.84179,17,-0.29915,0.03238,0.09998
1,0.495,55.84179,18,-0.2885,0.05224,0.09998
1,0.495,55.84179,19,-0.27793,0.07197,0.09998
2,0.49319,55.53771,1,0.00765,-0.06563,0.18399
2,0.49319,55.53771,2,0.31201,-0.26938,0.11361
2,0.49319,55.53771,3,0.34901,-0.38286,0.15913
2,0.49319,55.53771,4,0.25674,-0.35113,0.2017
2,0.49319,55.53771,5,0.16499,-0.31958,0.23
2,0.49319,55.53771,6,0.07375,-0.2882,0.24411
2,0.49319,55.53771,7,-0.017,-0.25699,0.24412
2,0.49319,55.53771,8,-0.10727,-0.22595,0.2301
2,0.49319,55.53771,9,-0.19705,-0.19507,0.20213
2,0.49319,55.53771,10,-0.28634,-0.16437,0.16028
2,0.49319,55.53771,11,-0.37512,-0.13383,0.10465
2,0.49319,55.53771,12,-0.37776,-0.10219,0.1069
2,0.49319,55.53771,13,-0.35852,-0.0689,0.10379
2,0.49319,55.53771,14,-0.34129,-0.0384,0.09999
2,0.49319,55.53771,15,-0.32673,-0.0116,0.09999
2,0.49319,55.53771,16,-0.31427,0.01227,0.09999
2,0.49319,55.53771,17,-0.30385,0.03328,0.09999
2,0.49319,55.53771,18,-0.29418,0.0532,0.09998
2,0.49319,55.53771,19,-0.28456,0.073,0.09998
3,0.53107,56.79872,1,0.00765,-0.06563,0.18399
3,0.53107,56.79872,2,0.31172,-0.26919,0.11498
3,0.53107,56.79872,3,0.3457,-0.38279,0.16316
3,0.53107,56.79872,4,0.25019,-0.35285,0.20784
3,0.53107,56.79872,5,0.15524,-0.32308,0.23823
3,0.53107,56.79872,6,0.06081,-0.29348,0.25443
3,0.53107,56.79872,7,-0.03309,-0.26405,0.25651
3,0.53107,56.79872,8,-0.12649,-0.23477,0.24455
3,0.53107,56.79872,9,-0.21937,-0.20565,0.21863
3,0.53107,56.79872,10,-0.31174,-0.17669,0.17882
3,0.53107,56.79872,11,-0.39043,-0.14666,0.12591
3,0.53107,56.79872,12,-0.36051,-0.11652,0.10544
3,0.53107,56.79872,13,-0.32811,-0.09418,0.10348
3,0.53107,56.79872,14,-0.29512,-0.07486,0.09998
3,0.53107,56.79872,15,-0.26196,-0.05754,0.09998
3,0.53107,56.79872,16,-0.22907,-0.04036,0.09998
3,0.53107,56.79872,17,-0.19646,-0.02333,0.09998
3,0.53107,56.79872,18,-0.16413,-0.00644,0.09998
3,0.53107,56.79872,19,-0.13205,0.01031,0.09998
4,0.51935,57.32431,1,0.00765,-0.06563,0.18399
4,0.51935,57.32431,2,0.31181,-0.26925,0.11455
4,0.51935,57.32431,3,0.34672,-0.38281,0.16191
4,0.51935,57.32431,4,0.25221,-0.35232,0.20594
4,0.51935,57.32431,5,0.15825,-0.322,0.23568
4,0.51935,57.32431,6,0.06481,-0.29185,0.25124
4,0.51935,57.32431,7,-0.02812,-0.26186,0.25268
4,0.51935,57.32431,8,-0.12055,-0.23203,0.24008
4,0.51935,57.32431,9,-0.21248,-0.20237,0.21352
4,0.51935,57.32431,10,-0.3039,-0.17287,0.17309
4,0.51935,57.32431,11,-0.39479,-0.14354,0.11886
4,0.51935,57.32431,12,-0.36376,-0.11522,0.10726
4,0.51935,57.32431,13,-0.33077,-0.0928,0.10632
4,0.51935,57.32431,14,-0.2974,-0.0725,0.09998
4,0.51935,57.32431,15,-0.26365,-0.05498,0.09998
4,0.51935,57.32431,16,-0.23019,-0.03762,0.09998
4,0.51935,57.32431,17,-0.197,-0.0204,0.09998
4,0.51935,57.32431,18,-0.1641,-0.00332,0.09998
4,0.51935,57.32431,19,-0.13147,0.0136,0.09998
5,0.49397,55.66951,1,0.00765,-0.06563,0.18399
5,0.49397,55.66951,2,0.312,-0.26937,0.11364
5,0.49397,55.66951,3,0.34894,-0.38286,0.15921
5,0.49397,55.66951,4,0.2566,-0.35116,0.20182
5,0.49397,55.66951,5,0.16479,-0.31965,0.23017
5,0.49397,55.66951,6,0.07348,-0.28831,0.24432
5,0.49397,55.66951,7,-0.01733,-0.25714,0.24438
5,0.49397,55.66951,8,-0.10767,-0.22613,0.2304
5,0.49397,55.66951,9,-0.19752,-0.19529,0.20247
5,0.49397,55.66951,10,-0.28687,-0.16462,0.16067
5,0.49397,55.66951,11,-0.37571,-0.13412,0.10508
5,0.49397,55.66951,12,-0.37798,-0.10247,0.10709
5,0.49397,55.66951,13,-0.35824,-0.06916,0.10371
5,0.49397,55.66951,14,-0.34058,-0.03871,0.09999
5,0.49397,55.66951,15,-0.32558,-0.01194,0.09999
5,0.49397,55.66951,16,-0.31267,0.01191,0.09999
5,0.49397,55.66951,17,-0.30183,0.03289,0.09998
5,0.49397,55.66951,18,-0.29174,0.05279,0.09998
5,0.49397,55.66951,19,-0.28171,0.07256,0.09998
6,0.50475,57.7071,1,0.00765,-0.06563,0.18399
