particle,elasticity,weight,frame,x,y,z
1,0.99953,-129.15621,1,0.21007,0.22382,0.25501
1,0.99953,-129.15621,2,0.09597,0.16243,0.15088
1,0.99953,-129.15621,3,0.00346,0.11265,0.24759
1,0.99953,-129.15621,4,-0.0884,0.06323,0.32959
1,0.99953,-129.15621,5,-0.17965,0.01413,0.39704
1,0.99953,-129.15621,6,-0.27033,-0.03465,0.45003
1,0.99953,-129.15621,7,-0.36047,-0.08315,0.48868
1,0.99953,-129.15621,8,-0.36037,-0.1222,0.52226
1,0.99953,-129.15621,9,-0.31548,-0.1565,0.54624
1,0.99953,-129.15621,10,-0.27076,-0.19067,0.55609
1,0.99953,-129.15621,11,-0.22621,-0.22472,0.55186
1,0.99953,-129.15621,12,-0.18183,-0.25863,0.53361
1,0.99953,-129.15621,13,-0.13762,-0.29242,0.50139
1,0.99953,-129.15621,14,-0.0936,-0.32606,0.45527
1,0.99953,-129.15621,15,-0.04978,-0.35954,0.39533
1,0.99953,-129.15621,16,-0.00634,-0.38816,0.32282
1,0.99953,-129.15621,17,0.03556,-0.37908,0.24594
1,0.99953,-129.15621,18,0.07726,-0.37005,0.15543
1,0.99953,-129.15621,19,0.10961,-0.36293,0.1219
1,0.99953,-129.15621,20,0.13044,-0.35815,0.16248
1,0.99953,-129.15621,21,0.15121,-0.35339,0.18889
1,0.99953,-129.15621,22,0.17192,-0.34864,0.20118
1,0.99953,-129.15621,23,0.19258,-0.3439,0.19939
2,0.99112,-130.94132,1,0.21007,0.22382,0.25501
2,0.99112,-130.94132,2,0.09597,0.16243,0.15036
2,0.99112,-130.94132,3,0.00345,0.11265,0.24592
2,0.99112,-130.94132,4,-0.0884,0.06322,0.32678
2,0.99112,-130.94132,5,-0.17967,0.01412,0.39309
2,0.99112,-130.94132,6,-0.27036,-0.03466,0.44496
2,0.99112,-130.94132,7,-0.3605,-0.08317,0.4825
2,0.99112,-130.94132,8,-0.36063,-0.12222,0.51518
2,0.99112,-130.94132,9,-0.31608,-0.15653,0.53837
2,0.99112,-130.94132,10,-0.2717,-0.19071,0.54743
2,0.99112,-130.94132,11,-0.22749,-0.22476,0.54242
2,0.99112,-130.94132,12,-0.18344,-0.25868,0.52339
2,0.99112,-130.94132,13,-0.13956,-0.29247,0.4904
2,0.99112,-130.94132,14,-0.09588,-0.32612,0.44351
2,0.99112,-130.94132,15,-0.05238,-0.35961,0.3828
