particle,elasticity,weight,frame,x,y,z
1,0.39938,18.61958,1,0.2166,-0.37351,0.84813
1,0.39938,18.61958,2,0.06354,-0.30608,0.77617
1,0.39938,18.61958,3,-0.08816,-0.23925,0.69084
1,0.39938,18.61958,4,-0.2385,-0.17301,0.59227
1,0.39938,18.61958,5,-0.38745,-0.10739,0.48061
1,0.39938,18.61958,6,-0.38089,-0.02774,0.3741
1,0.39938,18.61958,7,-0.37437,0.05135,0.25433
1,0.39938,18.61958,8,-0.36791,0.12985,0.12142
1,0.39938,18.61958,9,-0.34404,0.19922,0.11417
1,0.39938,18.61958,10,-0.31531,0.2658,0.13249
1,0.39938,18.61958,11,-0.28671,0.33209,0.13669
1,0.39938,18.61958,12,-0.25739,0.38925,0.12889
1,0.39938,18.61958,13,-0.22153,0.37557,0.12343
2,0.41641,20.15777,1,0.21676,-0.3725,0.84687
2,0.41641,20.15777,2,0.06386,-0.30257,0.77365
2,0.41641,20.15777,3,-0.08767,-0.23326,0.68706
2,0.41641,20.15777,4,-0.23785,-0.16458,0.58726
2,0.41641,20.15777,5,-0.38662,-0.09653,0.47438
2,0.41641,20.15777,6,-0.38624,-0.01522,0.36692
2,0.41641,20.15777,7,-0.38585,0.0655,0.2462
2,0.41641,20.15777,8,-0.38547,0.14564,0.11237
2,0.41641,20.15777,9,-0.36335,0.21521,0.12027
2,0.41641,20.15777,10,-0.33861,0.28322,0.13341
2,0.41641,20.15777,11,-0.31399,0.35093,0.13246
2,0.41641,20.15777,12,-0.28629,0.38853,0.12423
2,0.41641,20.15777,13,-0.25471,0.38877,0.11039
3,0.39224,17.81872,1,0.21653,-0.37394,0.84866
3,0.39224,17.81872,2,0.06341,-0.30755,0.77723
3,0.39224,17.81872,3,-0.08836,-0.24176,0.69242
3,0.39224,17.81872,4,-0.23877,-0.17655,0.59437
3,0.39224,17.81872,5,-0.38779,-0.11194,0.48322
3,0.39224,17.81872,6,-0.37865,-0.03298,0.37711
3,0.39224,17.81872,7,-0.36958,0.04541,0.25773
3,0.39224,17.81872,8,-0.36057,0.12324,0.12521
3,0.39224,17.81872,9,-0.3348,0.19201,0.11542
3,0.39224,17.81872,10,-0.30435,0.25803,0.13039
3,0.39224,17.81872,11,-0.27403,0.32376,0.13125
3,0.39224,17.81872,12,-0.24384,0.3892,0.11808
3,0.39224,17.81872,13,-0.20785,0.38363,0.10758
4,0.38187,16.36991,1,0.21643,-0.37456,0.84943
4,0.38187,16.36991,2,0.06321,-0.3097,0.77877
4,0.38187,16.36991,3,-0.08865,-0.24541,0.69472
4,0.38187,16.36991,4,-0.23916,-0.1817,0.59742
4,0.38187,16.36991,5,-0.38829,-0.11857,0.48701
4,0.38187,16.36991,6,-0.37541,-0.04063,0.38149
4,0.38187,16.36991,7,-0.36261,0.03676,0.26268
4,0.38187,16.36991,8,-0.34991,0.1136,0.13073
4,0.38187,16.36991,9,-0.32137,0.18151,0.11725
4,0.38187,16.36991,10,-0.28842,0.24671,0.12734
4,0.38187,16.36991,11,-0.25561,0.31162,0.12334
4,0.38187,16.36991,12,-0.22295,0.37625,0.10533
4,0.38187,16.36991,13,-0.18729,0.38186,0.09999
5,0.38872,17.35567,1,0.21649,-0.37415,0.84892
5,0.38872,17.35567,2,0.06334,-0.30828,0.77775
5,0.38872,17.35567,3,-0.08846,-0.243,0.6932
5,0.38872,17.35567,4,-0.2389,-0.1783,0.59541
5,0.38872,17.35567,5,-0.38796,-0.11419,0.48451
5,0.38872,17.35567,6,-0.37755,-0.03558,0.3786
5,0.38872,17.35567,7,-0.36721,0.04247,0.25941
5,0.38872,17.35567,8,-0.35695,0.11996,0.12708
5,0.38872,17.35567,9,-0.33023,0.18844,0.11605
5,0.38872,17.35567,10,-0.29893,0.25419,0.12935
5,0.38872,17.35567,11,-0.26777,0.31964,0.12856
5,0.38872,17.35567,12,-0.23674,0.38481,0.11375
5,0.38872,17.35567,13,-0.20037,0.37952,0.10162
6,0.39123,17.68798,1,0.21652,-0.374,0.84874
6,0.39123,17.68798,2,0.06339,-0.30776,0.77738
6,0.39123,17.68798,3,-0.08839,-0.24211,0.69265
6,0.39123,17.68798,4,-0.23881,-0.17705,0.59467
6,0.39123,17.68798,5,-0.38784,-0.11259,0.48359
6,0.39123,17.68798,6,-0.37834,-0.03373,0.37754
6,0.39123,17.68798,7,-0.36889,0.04456,0.25821
6,0.39123,17.68798,8,-0.35952,0.12229,0.12575
6,0.39123,17.68798,9,-0.33348,0.19098,0.1156
6,0.39123,17.68798,10,-0.30278,0.25692,0.13009
6,0.39123,17.68798,11,-0.27222,0.32257,0.13048
6,0.39123,17.68798,12,-0.24179,0.38793,0.11683
6,0.39123,17.68798,13,-0.20632,0.39001,0.10408
7,0.38872,17.35567,1,0.21649,-0.37415,0.84892
7,0.38872,17.35567,2,0.06334,-0.30828,0.77775
7,0.38872,17.35567,3,-0.08846,-0.243,0.6932
7,0.38872,17.35567,4,-0.2389,-0.1783,0.59541
7,0.38872,17.35567,5,-0.38796,-0.11419,0.48451
7,0.38872,17.35567,6,-0.37755,-0.03558,0.3786
7,0.38872,17.35567,7,-0.36721,0.04247,0.25941
7,0.38872,17.35567,8,-0.35695,0.11996,0.12708
7,0.38872,17.35567,9,-0.33023,0.18844,0.11605
7,0.38872,17.35567,10,-0.29893,0.25419,0.12935
7,0.38872,17.35567,11,-0.26777,0.31964,0.12856
7,0.38872,17.35567,12,-0.23674,0.38481,0.11375
7,0.38872,17.35567,13,-0.20037,0.37952,0.10162
8,0.39123,17.68798,1,0.21652,-0.374,0.84874
8,0.39123,17.68798,2,0.06339,-0.30776,0.77738
8,0.39123,17.68798,3,-0.08839,-0.24211,0.69265
8,0.39123,17.68798,4,-0.23881,-0.17705,0.59467
8,0.39123,17.68798,5,-0.38784,-0.11259,0.48359
8,0.39123,17.68798,6,-0.37834,-0.03373,0.37754
8,0.39123,17.68798,7,-0.36889,0.04456,0.25821
8,0.39123,17.68798,8,-0.35952,0.12229,0.12575
8,0.39123,17.68798,9,-0.33348,0.19098,0.1156
8,0.39123,17.68798,10,-0.30278,0.25692,0.13009
8,0.39123,17.68798,11,-0.27222,0.32257,0.13048
