particle,elasticity,weight,frame,x,y,z
1,0.40491,24.03617,1,0.33789,0.37253,0.20901
1,0.40491,24.03617,2,0.26996,0.3371,0.2724
1,0.40491,24.03617,3,0.2024,0.30186,0.32143
1,0.40491,24.03617,4,0.13516,0.2668,0.35619
1,0.40491,24.03617,5,0.06825,0.2319,0.37675
1,0.40491,24.03617,6,0.00164,0.19716,0.38318
1,0.40491,24.03617,7,-0.06466,0.16258,0.37554
2,0.23028,26.22988,1,0.35366,0.38181,0.21114
2,0.23028,26.22988,2,0.30052,0.35848,0.27645
2,0.23028,26.22988,3,0.24763,0.33527,0.3274
2,0.23028,26.22988,4,0.19498,0.31216,0.3641
2,0.23028,26.22988,5,0.14255,0.28915,0.38661
2,0.23028,26.22988,6,0.09031,0.26623,0.39499
2,0.23028,26.22988,7,0.03828,0.24339,0.3893
3,0.09848,25.72262,1,0.36556,0.38908,0.21275
3,0.09848,25.72262,2,0.3236,0.3753,0.27949
3,0.09848,25.72262,3,0.28183,0.36159,0.33189
3,0.09848,25.72262,4,0.24022,0.34793,0.37004
3,0.09848,25.72262,5,0.19877,0.33432,0.39401
3,0.09848,25.72262,6,0.15746,0.32076,0.40386
3,0.09848,25.72262,7,0.11628,0.30724,0.39963
4,0.23139,26.22608,1,0.35356,0.38175,0.21113
4,0.23139,26.22608,2,0.30032,0.35834,0.27642
4,0.23139,26.22608,3,0.24735,0.33506,0.32736
4,0.23139,26.22608,4,0.1946,0.31187,0.36405
4,0.23139,26.22608,5,0.14207,0.28878,0.38654
4,0.23139,26.22608,6,0.08975,0.26578,0.39491
4,0.23139,26.22608,7,0.03762,0.24286,0.38921
5,0.07298,25.40124,1,0.36787,0.39052,0.21307
5,0.07298,25.40124,2,0.32807,0.37863,0.28008
5,0.07298,25.40124,3,0.28845,0.36679,0.33275
5,0.07298,25.40124,4,0.24899,0.355,0.37118
5,0.07298,25.40124,5,0.20966,0.34325,0.39544
5,0.07298,25.40124,6,0.17047,0.33154,0.40556
5,0.07298,25.40124,7,0.1314,0.31987,0.40162
6,0.39318,24.28231,1,0.33895,0.37314,0.20915
6,0.39318,24.28231,2,0.27202,0.3385,0.27268
6,0.39318,24.28231,3,0.20543,0.30405,0.32184
6,0.39318,24.28231,4,0.13918,0.26977,0.35672
6,0.39318,24.28231,5,0.07323,0.23565,0.37741
6,0.39318,24.28231,6,0.00759,0.20169,0.38397
6,0.39318,24.28231,7,-0.05776,0.16787,0.37647
7,0.04916,25.03429,1,0.37002,0.39186,0.21336
7,0.04916,25.03429,2,0.33224,0.38175,0.28063
7,0.04916,25.03429,3,0.29463,0.37168,0.33356
7,0.04916,25.03429,4,0.25717,0.36165,0.37225
7,0.04916,25.03429,5,0.21984,0.35165,0.39677
7,0.04916,25.03429,6,0.18263,0.34169,0.40716
7,0.04916,25.03429,7,0.14553,0.33176,0.40347
8,0.2484,26.15141,1,0.35202,0.38082,0.21092
8,0.2484,26.15141,2,0.29735,0.35622,0.27603
8,0.2484,26.15141,3,0.24293,0.33173,0.32678
8,0.2484,26.15141,4,0.18877,0.30735,0.36328
8,0.2484,26.15141,5,0.13482,0.28307,0.38558
8,0.2484,26.15141,6,0.08109,0.25889,0.39376
8,0.2484,26.15141,7,0.02757,0.2348,0.38787
9,0.23847,26.19877,1,0.35292,0.38136,0.21104
9,0.23847,26.19877,2,0.29908,0.35746,0.27626
9,0.23847,26.19877,3,0.24551,0.33367,0.32712
9,0.23847,26.19877,4,0.19217,0.30998,0.36373
9,0.23847,26.19877,5,0.13905,0.2864,0.38614
9,0.23847,26.19877,6,0.08614,0.2629,0.39443
9,0.23847,26.19877,7,0.03344,0.2395,0.38865
10,0.20781,26.27804,1,0.35569,0.38303,0.21142
10,0.20781,26.27804,2,0.30445,0.36131,0.27697
10,0.20781,26.27804,3,0.25346,0.33969,0.32817
10,0.20781,26.27804,4,0.20269,0.31817,0.36511
10,0.20781,26.27804,5,0.15212,0.29673,0.38787
10,0.20781,26.27804,6,0.10174,0.27538,0.3965
10,0.20781,26.27804,7,0.05155,0.2541,0.39106
11,0.13165,26.03121,1,0.36257,0.38723,0.21235
11,0.13165,26.03121,2,0.31779,0.37102,0.27872
11,0.13165,26.03121,3,0.27322,0.35488,0.33076
11,0.13165,26.03121,4,0.22883,0.33881,0.36855
11,0.13165,26.03121,5,0.18461,0.32279,0.39215
11,0.13165,26.03121,6,0.14054,0.30684,0.40163
11,0.13165,26.03121,7,0.09663,0.29094,0.39703
12,0.26495,26.04907,1,0.35053,0.37993,0.21072
12,0.26495,26.04907,2,0.29445,0.35416,0.27564
12,0.26495,26.04907,3,0.23864,0.32851,0.32622
12,0.26495,26.04907,4,0.18309,0.30297,0.36253
12,0.26495,26.04907,5,0.12777,0.27755,0.38465
12,0.26495,26.04907,6,0.07268,0.25222,0.39265
12,0.26495,26.04907,7,0.0178,0.227,0.38657
13,0.2837,25.89798,1,0.34884,0.37892,0.21049
13,0.2837,25.89798,2,0.29117,0.35183,0.27521
13,0.2837,25.89798,3,0.23379,0.32488,0.32558
13,0.2837,25.89798,4,0.17667,0.29804,0.36168
13,0.2837,25.89798,5,0.11979,0.27132,0.38359
13,0.2837,25.89798,6,0.06315,0.24471,0.39138
13,0.2837,25.89798,7,0.00674,0.21821,0.3851
14,0.1411,26.09664,1,0.36171,0.3867,0.21223
