particle,elasticity,weight,frame,x,y,z
1,0.88187,6.74169,1,-0.18468,-0.13965,0.14811
1,0.88187,6.74169,2,-0.0991,-0.05174,0.26995
1,0.88187,6.74169,3,-0.01422,0.03543,0.37679
1,0.88187,6.74169,4,0.06998,0.12194,0.46878
1,0.88187,6.74169,5,0.15358,0.20781,0.54608
1,0.88187,6.74169,6,0.23659,0.29308,0.60881
1,0.88187,6.74169,7,0.31904,0.37777,0.6571
1,0.88187,6.74169,8,0.38087,0.37701,0.69783
1,0.88187,6.74169,9,0.38479,0.3547,0.73277
2,0.88187,6.74169,1,-0.18468,-0.13965,0.14811
2,0.88187,6.74169,2,-0.0991,-0.05174,0.26995
2,0.88187,6.74169,3,-0.01422,0.03543,0.37679
2,0.88187,6.74169,4,0.06998,0.12194,0.46878
2,0.88187,6.74169,5,0.15358,0.20781,0.54608
2,0.88187,6.74169,6,0.23659,0.29308,0.60881
2,0.88187,6.74169,7,0.31904,0.37777,0.6571
2,0.88187,6.74169,8,0.38087,0.37701,0.69783
2,0.88187,6.74169,9,0.38479,0.3547,0.73277
3,0.88187,6.74169,1,-0.18468,-0.13965,0.14811
3,0.88187,6.74169,2,-0.0991,-0.05174,0.26995
3,0.88187,6.74169,3,-0.01422,0.03543,0.37679
3,0.88187,6.74169,4,0.06998,0.12194,0.46878
3,0.88187,6.74169,5,0.15358,0.20781,0.54608
3,0.88187,6.74169,6,0.23659,0.29308,0.60881
3,0.88187,6.74169,7,0.31904,0.37777,0.6571
3,0.88187,6.74169,8,0.38087,0.37701,0.69783
3,0.88187,6.74169,9,0.38479,0.3547,0.73277
4,0.90904,6.6256,1,-0.18468,-0.13965,0.14985
4,0.90904,6.6256,2,-0.09911,-0.05175,0.27558
4,0.90904,6.6256,3,-0.01425,0.0354,0.38626
4,0.90904,6.6256,4,0.06993,0.12189,0.48205
4,0.90904,6.6256,5,0.15349,0.20772,0.56311
4,0.90904,6.6256,6,0.23646,0.29295,0.62958
4,0.90904,6.6256,7,0.31887,0.37759,0.68157
4,0.90904,6.6256,8,0.3805,0.37725,0.72512
4,0.90904,6.6256,9,0.38686,0.35521,0.76207
5,0.92883,6.39146,1,-0.18468,-0.13965,0.15112
5,0.92883,6.39146,2,-0.09912,-0.05176,0.27968
5,0.92883,6.39146,3,-0.01427,0.03538,0.39315
5,0.92883,6.39146,4,0.06989,0.12185,0.49171
5,0.92883,6.39146,5,0.15343,0.20766,0.57551
5,0.92883,6.39146,6,0.23637,0.29285,0.64469
5,0.92883,6.39146,7,0.31874,0.37747,0.69938
5,0.92883,6.39146,8,0.38026,0.37745,0.74496
5,0.92883,6.39146,9,0.38818,0.35587,0.78322
6,0.88187,6.74169,1,-0.18468,-0.13965,0.14811
6,0.88187,6.74169,2,-0.0991,-0.05174,0.26995
6,0.88187,6.74169,3,-0.01422,0.03543,0.37679
6,0.88187,6.74169,4,0.06998,0.12194,0.46878
6,0.88187,6.74169,5,0.15358,0.20781,0.54608
6,0.88187,6.74169,6,0.23659,0.29308,0.60881
6,0.88187,6.74169,7,0.31904,0.37777,0.6571
6,0.88187,6.74169,8,0.38087,0.37701,0.69783
6,0.88187,6.74169,9,0.38479,0.3547,0.73277
7,0.84823,6.55515,1,-0.18468,-0.13965,0.14595
7,0.84823,6.55515,2,-0.09909,-0.05173,0.26299
7,0.84823,6.55515,3,-0.01419,0.03547,0.36507
7,0.84823,6.55515,4,0.07005,0.12201,0.45235
7,0.84823,6.55515,5,0.15368,0.20792,0.52498
7,0.84823,6.55515,6,0.23674,0.29323,0.58309
7,0.84823,6.55515,7,0.31924,0.37798,0.62679
7,0.84823,6.55515,8,0.38136,0.37674,0.66398
7,0.84823,6.55515,9,0.38187,0.35419,0.6964
8,0.92883,6.39146,1,-0.18468,-0.13965,0.15112
8,0.92883,6.39146,2,-0.09912,-0.05176,0.27968
8,0.92883,6.39146,3,-0.01427,0.03538,0.39315
8,0.92883,6.39146,4,0.06989,0.12185,0.49171
8,0.92883,6.39146,5,0.15343,0.20766,0.57551
8,0.92883,6.39146,6,0.23637,0.29285,0.64469
