particle,elasticity,weight,frame,x,y,z
1,0.00059,32.60441,1,0.04156,-0.2482,0.71913
1,0.00059,32.60441,2,0.39073,-0.32567,0.84879
1,0.00059,32.60441,3,0.38252,-0.37541,0.89227
1,0.00059,32.60441,4,0.35827,-0.39001,0.87398
1,0.00059,32.60441,5,0.33082,-0.39001,0.84061
1,0.00059,32.60441,6,0.30346,-0.39001,0.79331
1,0.00059,32.60441,7,0.27621,-0.39001,0.73216
1,0.00059,32.60441,8,0.24907,-0.39001,0.65725
1,0.00059,32.60441,9,0.22207,-0.39001,0.56867
1,0.00059,32.60441,10,0.19522,-0.39001,0.46655
2,0.00059,32.60441,1,0.04156,-0.2482,0.71913
2,0.00059,32.60441,2,0.39073,-0.32567,0.84879
2,0.00059,32.60441,3,0.38252,-0.37541,0.89227
2,0.00059,32.60441,4,0.35827,-0.39001,0.87398
2,0.00059,32.60441,5,0.33082,-0.39001,0.84061
2,0.00059,32.60441,6,0.30346,-0.39001,0.79331
2,0.00059,32.60441,7,0.27621,-0.39001,0.73216
2,0.00059,32.60441,8,0.24907,-0.39001,0.65725
2,0.00059,32.60441,9,0.22207,-0.39001,0.56867
2,0.00059,32.60441,10,0.19522,-0.39001,0.46655
3,0.0203,32.27598,1,0.04156,-0.2482,0.71913
3,0.0203,32.27598,2,0.39073,-0.32567,0.84879
3,0.0203,32.27598,3,0.37914,-0.37522,0.89193
3,0.0203,32.27598,4,0.35221,-0.39001,0.87296
3,0.0203,32.27598,5,0.32241,-0.39001,0.83903
3,0.0203,32.27598,6,0.2927,-0.39001,0.79118
3,0.0203,32.27598,7,0.26312,-0.39001,0.72948
3,0.0203,32.27598,8,0.23366,-0.39001,0.65403
3,0.0203,32.27598,9,0.20436,-0.39001,0.56491
3,0.0203,32.27598,10,0.17521,-0.39001,0.46226
4,0.04868,31.51584,1,0.04156,-0.2482,0.71913
4,0.04868,31.51584,2,0.39073,-0.32567,0.84879
4,0.04868,31.51584,3,0.3743,-0.37492,0.89143
4,0.04868,31.51584,4,0.34353,-0.39001,0.87131
4,0.04868,31.51584,5,0.31036,-0.39001,0.83624
4,0.04868,31.51584,6,0.2773,-0.39001,0.78726
4,0.04868,31.51584,7,0.24438,-0.39001,0.72444
4,0.04868,31.51584,8,0.21162,-0.39001,0.64788
4,0.04868,31.51584,9,0.17901,-0.39001,0.55767
4,0.04868,31.51584,10,0.14659,-0.39001,0.45393
5,0.03042,32.03577,1,0.04156,-0.2482,0.71913
5,0.03042,32.03577,2,0.39073,-0.32567,0.84879
5,0.03042,32.03577,3,0.37741,-0.37511,0.89175
5,0.03042,32.03577,4,0.34911,-0.39001,0.87238
5,0.03042,32.03577,5,0.3181,-0.39001,0.83807
5,0.03042,32.03577,6,0.28719,-0.39001,0.78984
5,0.03042,32.03577,7,0.25642,-0.39001,0.72776
5,0.03042,32.03577,8,0.22577,-0.39001,0.65193
5,0.03042,32.03577,9,0.19529,-0.39001,0.56244
5,0.03042,32.03577,10,0.16497,-0.39001,0.45943
6,0.00059,32.60441,1,0.04156,-0.2482,0.71913
6,0.00059,32.60441,2,0.39073,-0.32567,0.84879
6,0.00059,32.60441,3,0.38252,-0.37541,0.89227
6,0.00059,32.60441,4,0.35827,-0.39001,0.87398
6,0.00059,32.60441,5,0.33082,-0.39001,0.84061
6,0.00059,32.60441,6,0.30346,-0.39001,0.79331
6,0.00059,32.60441,7,0.27621,-0.39001,0.73216
6,0.00059,32.60441,8,0.24907,-0.39001,0.65725
6,0.00059,32.60441,9,0.22207,-0.39001,0.56867
6,0.00059,32.60441,10,0.19522,-0.39001,0.46655
7,0.0047,32.56863,1,0.04156,-0.2482,0.71913
7,0.0047,32.56863,2,0.39073,-0.32567,0.84879
7,0.0047,32.56863,3,0.38181,-0.37537,0.8922
7,0.0047,32.56863,4,0.35701,-0.39001,0.87381
7,0.0047,32.56863,5,0.32907,-0.39001,0.8404
7,0.0047,32.56863,6,0.30122,-0.39001,0.79306
7,0.0047,32.56863,7,0.27348,-0.39001,0.73187
7,0.0047,32.56863,8,0.24586,-0.39001,0.65692
7,0.0047,32.56863,9,0.21838,-0.39001,0.5683
7,0.0047,32.56863,10,0.19105,-0.39001,0.46614
8,0.01445,32.40187,1,0.04156,-0.2482,0.71913
8,0.01445,32.40187,2,0.39073,-0.32567,0.84879
8,0.01445,32.40187,3,0.38014,-0.37528,0.89203
8,0.01445,32.40187,4,0.35401,-0.39001,0.87329
8,0.01445,32.40187,5,0.3249,-0.39001,0.83958
8,0.01445,32.40187,6,0.29589,-0.39001,0.79195
8,0.01445,32.40187,7,0.267,-0.39001,0.73047
8,0.01445,32.40187,8,0.23823,-0.39001,0.65523
8,0.01445,32.40187,9,0.20961,-0.39001,0.56633
8,0.01445,32.40187,10,0.18114,-0.39001,0.46389
9,0.06719,30.8992,1,0.04156,-0.2482,0.71913
9,0.06719,30.8992,2,0.39073,-0.32567,0.84879
9,0.06719,30.8992,3,0.37116,-0.37472,0.89111
9,0.06719,30.8992,4,0.33791,-0.39001,0.87021
9,0.06719,30.8992,5,0.30257,-0.39001,0.83437
9,0.06719,30.8992,6,0.26735,-0.39001,0.78462
9,0.06719,30.8992,7,0.23228,-0.39001,0.72105
9,0.06719,30.8992,8,0.19738,-0.39001,0.64373
9,0.06719,30.8992,9,0.16265,-0.39001,0.55278
9,0.06719,30.8992,10,0.12811,-0.39001,0.44831
10,0.00059,32.60441,1,0.04156,-0.2482,0.71913
10,0.00059,32.60441,2,0.39073,-0.32567,0.84879
10,0.00059,32.60441,3,0.38252,-0.37541,0.89227
10,0.00059,32.60441,4,0.35827,-0.39001,0.87398
10,0.00059,32.60441,5,0.33082,-0.39001,0.84061
10,0.00059,32.60441,6,0.30346,-0.39001,0.79331
10,0.00059,32.60441,7,0.27621,-0.39001,0.73216
10,0.00059,32.60441,8,0.24907,-0.39001,0.65725
10,0.00059,32.60441,9,0.22207,-0.39001,0.56867
10,0.00059,32.60441,10,0.19522,-0.39001,0.46655
11,0.0938,29.84777,1,0.04156,-0.2482,0.71913
11,0.0938,29.84777,2,0.39073,-0.32567,0.84879
11,0.0938,29.84777,3,0.36666,-0.37441,0.89065
11,0.0938,29.84777,4,0.32992,-0.39001,0.86863
11,0.0938,29.84777,5,0.29149,-0.39001,0.83162
11,0.0938,29.84777,6,0.25321,-0.39001,0.78072
11,0.0938,29.84777,7,0.21508,-0.39001,0.716
11,0.0938,29.84777,8,0.17714,-0.39001,0.63755
11,0.0938,29.84777,9,0.1394,-0.39001,0.54548
