particle,elasticity,weight,frame,x,y,z
1,0.50678,35.25545,1,0.1085,0.32416,0.54417
1,0.50678,35.25545,2,0.28627,0.24084,0.57443
1,0.50678,35.25545,3,0.38571,0.15171,0.58919
1,0.50678,35.25545,4,0.33145,0.05007,0.58739
1,0.50678,35.25545,5,0.27753,-0.05093,0.57157
1,0.50678,35.25545,6,0.22394,-0.15132,0.54183
1,0.50678,35.25545,7,0.17068,-0.25108,0.49825
1,0.50678,35.25545,8,0.11777,-0.3502,0.44092
1,0.50678,35.25545,9,0.06074,-0.37859,0.37614
1,0.50678,35.25545,10,0.00046,-0.35087,0.30263
1,0.50678,35.25545,11,-0.05947,-0.32331,0.21551
1,0.50678,35.25545,12,-0.11905,-0.29592,0.11489
1,0.50678,35.25545,13,-0.16161,-0.26221,0.10024
2,0.45081,33.98524,1,0.10851,0.33175,0.54417
2,0.45081,33.98524,2,0.28631,0.25809,0.57444
2,0.45081,33.98524,3,0.3874,0.17762,0.58921
2,0.45081,33.98524,4,0.33796,0.08275,0.58741
2,0.45081,33.98524,5,0.2888,-0.01157,0.5716
2,0.45081,33.98524,6,0.23993,-0.10534,0.54186
2,0.45081,33.98524,7,0.19136,-0.19856,0.49827
2,0.45081,33.98524,8,0.14308,-0.2912,0.44092
2,0.45081,33.98524,9,0.0951,-0.38326,0.36992
2,0.45081,33.98524,10,0.04066,-0.37292,0.29762
2,0.45081,33.98524,11,-0.01433,-0.34995,0.21321
2,0.45081,33.98524,12,-0.069,-0.3271,0.11528
2,0.45081,33.98524,13,-0.10987,-0.29624,0.11166
3,0.50109,33.24575,1,0.1085,0.32493,0.54417
3,0.50109,33.24575,2,0.28628,0.24259,0.57443
3,0.50109,33.24575,3,0.38588,0.15434,0.58919
3,0.50109,33.24575,4,0.33211,0.0534,0.58739
3,0.50109,33.24575,5,0.27868,-0.04693,0.57157
3,0.50109,33.24575,6,0.22557,-0.14664,0.54183
3,0.50109,33.24575,7,0.17278,-0.24574,0.49825
3,0.50109,33.24575,8,0.12034,-0.34421,0.44092
3,0.50109,33.24575,9,0.06377,-0.38535,0.37613
3,0.50109,33.24575,10,0.00394,-0.38103,0.3026
3,0.50109,33.24575,11,-0.05555,-0.37673,0.21544
3,0.50109,33.24575,12,-0.11471,-0.37245,0.11476
3,0.50109,33.24575,13,-0.15698,-0.35587,0.10022
4,0.54746,34.5674,1,0.10849,0.31865,0.54417
4,0.54746,34.5674,2,0.28624,0.2283,0.57442
4,0.54746,34.5674,3,0.38447,0.13289,0.58917
4,0.54746,34.5674,4,0.32673,0.02635,0.58736
4,0.54746,34.5674,5,0.26936,-0.0795,0.57154
4,0.54746,34.5674,6,0.21235,-0.18468,0.5418
4,0.54746,34.5674,7,0.15571,-0.28919,0.49823
4,0.54746,34.5674,8,0.09944,-0.393,0.44092
4,0.54746,34.5674,9,0.03518,-0.3626,0.37927
4,0.54746,34.5674,10,-0.02873,-0.33237,0.30393
4,0.54746,34.5674,11,-0.09227,-0.30231,0.215
4,0.54746,34.5674,12,-0.15542,-0.27244,0.11259
4,0.54746,34.5674,13,-0.20066,-0.23801,0.11936
5,0.5398,34.89565,1,0.1085,0.31969,0.54417
5,0.5398,34.89565,2,0.28625,0.23066,0.57442
5,0.5398,34.89565,3,0.38471,0.13643,0.58918
5,0.5398,34.89565,4,0.32762,0.03082,0.58737
5,0.5398,34.89565,5,0.2709,-0.07412,0.57155
5,0.5398,34.89565,6,0.21453,-0.1784,0.5418
5,0.5398,34.89565,7,0.15852,-0.28202,0.49823
5,0.5398,34.89565,8,0.10289,-0.38495,0.44092
5,0.5398,34.89565,9,0.04026,-0.36776,0.37865
5,0.5398,34.89565,10,-0.02293,-0.33577,0.30377
5,0.5398,34.89565,11,-0.08577,-0.30397,0.21531
5,0.5398,34.89565,12,-0.14821,-0.27236,0.11336
5,0.5398,34.89565,13,-0.19293,-0.23636,0.11314
6,0.53595,34.86375,1,0.1085,0.32021,0.54417
6,0.53595,34.86375,2,0.28625,0.23185,0.57443
6,0.53595,34.86375,3,0.38482,0.13821,0.58918
6,0.53595,34.86375,4,0.32807,0.03306,0.58737
6,0.53595,34.86375,5,0.27167,-0.07141,0.57155
6,0.53595,34.86375,6,0.21563,-0.17524,0.54181
6,0.53595,34.86375,7,0.15994,-0.27841,0.49823
6,0.53595,34.86375,8,0.10462,-0.3809,0.44092
6,0.53595,34.86375,9,0.04231,-0.36656,0.37864
6,0.53595,34.86375,10,-0.02058,-0.33781,0.30375
6,0.53595,34.86375,11,-0.08311,-0.30923,0.21527
6,0.53595,34.86375,12,-0.14526,-0.28082,0.1133
6,0.53595,34.86375,13,-0.18976,-0.24719,0.11338
