particle,elasticity,weight,frame,x,y,z
1,0.36273,19.33384,1,-0.40177,0.38203,0.21587
1,0.36273,19.33384,2,-0.35217,0.388,0.1216
1,0.36273,19.33384,3,-0.29258,0.385,0.16289
1,0.36273,19.33384,4,-0.23325,0.38201,0.18998
1,0.36273,19.33384,5,-0.17415,0.37903,0.20291
2,0.9649,14.7422,1,-0.40177,0.38203,0.21587
2,0.9649,14.7422,2,-0.30833,0.39001,0.16812
2,0.9649,14.7422,3,-0.20807,0.39,0.28304
2,0.9649,14.7422,4,-0.10855,0.39,0.38311
2,0.9649,14.7422,5,-0.00973,0.39,0.46845
3,0.25617,19.31569,1,-0.40177,0.38203,0.21587
3,0.25617,19.31569,2,-0.35992,0.38778,0.11299
3,0.25617,19.31569,3,-0.30757,0.38422,0.14054
3,0.25617,19.31569,4,-0.25541,0.38067,0.15394
3,0.25617,19.31569,5,-0.20344,0.37714,0.15325
4,0.05119,18.76578,1,-0.40177,0.38203,0.21587
4,0.05119,18.76578,2,-0.37483,0.38749,0.09613
4,0.05119,18.76578,3,-0.33651,0.38308,0.09873
4,0.05119,18.76578,4,-0.29851,0.37871,0.09939
4,0.05119,18.76578,5,-0.26078,0.37436,0.09971
5,0.24672,19.30112,1,-0.40177,0.38203,0.21587
5,0.24672,19.30112,2,-0.36061,0.38776,0.11223
5,0.24672,19.30112,3,-0.3089,0.38415,0.13854
5,0.24672,19.30112,4,-0.25737,0.38056,0.15072
5,0.24672,19.30112,5,-0.20604,0.37698,0.14881
6,0.47715,19.0611,1,-0.40177,0.38203,0.21587
6,0.47715,19.0611,2,-0.34385,0.3883,0.13071
6,0.47715,19.0611,3,-0.2765,0.38597,0.18654
6,0.47715,19.0611,4,-0.20947,0.38365,0.22807
6,0.47715,19.0611,5,-0.14275,0.38134,0.25537
7,0.24359,19.29584,1,-0.40177,0.38203,0.21587
7,0.24359,19.29584,2,-0.36084,0.38775,0.11197
7,0.24359,19.29584,3,-0.30934,0.38413,0.13788
7,0.24359,19.29584,4,-0.25802,0.38053,0.14965
7,0.24359,19.29584,5,-0.2069,0.37693,0.14734
8,0.62382,18.2843,1,-0.40177,0.38203,0.21587
8,0.62382,18.2843,2,-0.33317,0.38876,0.1422
8,0.62382,18.2843,3,-0.25587,0.3874,0.21632
8,0.62382,18.2843,4,-0.17901,0.38605,0.276
8,0.62382,18.2843,5,-0.10254,0.38471,0.32134
9,0.77741,16.97628,1,-0.40177,0.38203,0.21587
9,0.77741,16.97628,2,-0.32199,0.38933,0.15402
9,0.77741,16.97628,3,-0.23427,0.38911,0.24688
9,0.77741,16.97628,4,-0.14711,0.38889,0.32513
9,0.77741,16.97628,5,-0.06047,0.38868,0.38889
10,0.24528,19.29872,1,-0.40177,0.38203,0.21587
10,0.24528,19.29872,2,-0.36072,0.38776,0.11211
10,0.24528,19.29872,3,-0.3091,0.38414,0.13823
10,0.24528,19.29872,4,-0.25767,0.38055,0.15022
10,0.24528,19.29872,5,-0.20643,0.37696,0.14813
11,0.03633,18.75249,1,-0.40177,0.38203,0.21587
11,0.03633,18.75249,2,-0.37591,0.38748,0.09489
11,0.03633,18.75249,3,-0.33862,0.38302,0.09764
11,0.03633,18.75249,4,-0.30162,0.37859,0.09888
11,0.03633,18.75249,5,-0.26487,0.3742,0.09946
12,0.15862,19.06168,1,-0.40177,0.38203,0.21587
12,0.15862,19.06168,2,-0.36702,0.38761,0.10502
12,0.15862,19.06168,3,-0.32129,0.38361,0.11979
12,0.15862,19.06168,4,-0.27571,0.37962,0.12047
12,0.15862,19.06168,5,-0.23029,0.37564,0.1071
13,0.84141,16.28737,1,-0.40177,0.38203,0.21587
13,0.84141,16.28737,2,-0.31732,0.38959,0.15887
13,0.84141,16.28737,3,-0.22526,0.38988,0.25943
13,0.84141,16.28737,4,-0.13384,0.39001,0.34526
13,0.84141,16.28737,5,-0.04303,0.39001,0.4165
14,0.13196,18.95186,1,-0.40177,0.38203,0.21587
14,0.13196,18.95186,2,-0.36896,0.38758,0.10282
14,0.13196,18.95186,3,-0.32504,0.38346,0.11407
14,0.13196,18.95186,4,-0.28126,0.37936,0.11124
14,0.13196,18.95186,5,-0.23785,0.37529,0.09999
15,0.43376,19.19953,1,-0.40177,0.38203,0.21587
15,0.43376,19.19953,2,-0.34701,0.38818,0.12727
15,0.43376,19.19953,3,-0.2826,0.38558,0.17761
15,0.43376,19.19953,4,-0.21849,0.383,0.2137
15,0.43376,19.19953,5,-0.15465,0.38043,0.23558
16,0.19171,19.1737,1,-0.40177,0.38203,0.21587
16,0.19171,19.1737,2,-0.36461,0.38766,0.10774
16,0.19171,19.1737,3,-0.31663,0.3838,0.12686
16,0.19171,19.1737,4,-0.26882,0.37996,0.13187
16,0.19171,19.1737,5,-0.22117,0.37612,0.12283
17,0.43994,19.18241,1,-0.40177,0.38203,0.21587
17,0.43994,19.18241,2,-0.34656,0.3882,0.12776
17,0.43994,19.18241,3,-0.28173,0.38564,0.17889
17,0.43994,19.18241,4,-0.2172,0.38309,0.21575
17,0.43994,19.18241,5,-0.15296,0.38056,0.23841
18,0.46812,19.09341,1,-0.40177,0.38203,0.21587
18,0.46812,19.09341,2,-0.34451,0.38827,0.12999
18,0.46812,19.09341,3,-0.27777,0.38589,0.18468
18,0.46812,19.09341,4,-0.21135,0.38351,0.22508
18,0.46812,19.09341,5,-0.14523,0.38115,0.25126
19,0.35069,19.3451,1,-0.40177,0.38203,0.21587
19,0.35069,19.3451,2,-0.35305,0.38797,0.12063
19,0.35069,19.3451,3,-0.29428,0.3849,0.16038
19,0.35069,19.3451,4,-0.23575,0.38185,0.18593
19,0.35069,19.3451,5,-0.17746,0.3788,0.19734
20,0.76738,17.07673,1,-0.40177,0.38203,0.21587
20,0.76738,17.07673,2,-0.32272,0.38929,0.15325
20,0.76738,17.07673,3,-0.23568,0.38899,0.24491
20,0.76738,17.07673,4,-0.14919,0.3887,0.32196
20,0.76738,17.07673,5,-0.06322,0.3884,0.38452
