particle,elasticity,weight,frame,x,y,z
1,0.3901,39.65629,1,-0.13873,-0.11785,0.8421
1,0.3901,39.65629,2,-0.13542,0.13069,0.76036
1,0.3901,39.65629,3,-0.13216,0.37628,0.6656
1,0.3901,39.65629,4,-0.12974,0.35269,0.58394
1,0.3901,39.65629,5,-0.12744,0.29596,0.49197
1,0.3901,39.65629,6,-0.12516,0.23957,0.38654
1,0.3901,39.65629,7,-0.12289,0.18354,0.26777
1,0.3901,39.65629,8,-0.12063,0.12791,0.1358
1,0.3901,39.65629,9,-0.11882,0.07109,0.11026
1,0.3901,39.65629,10,-0.11723,0.01374,0.13049
1,0.3901,39.65629,11,-0.11564,-0.04338,0.13659
1,0.3901,39.65629,12,-0.11406,-0.10029,0.12864
1,0.3901,39.65629,13,-0.11249,-0.15698,0.10668
1,0.3901,39.65629,14,-0.11096,-0.21208,0.09999
2,0.49921,44.46071,1,-0.13873,-0.11785,0.8421
2,0.49921,44.46071,2,-0.13542,0.13069,0.76036
2,0.49921,44.46071,3,-0.13216,0.37628,0.6656
2,0.49921,44.46071,4,-0.12974,0.34091,0.58394
2,0.49921,44.46071,5,-0.12744,0.27101,0.49202
2,0.49921,44.46071,6,-0.12516,0.20156,0.38665
2,0.49921,44.46071,7,-0.12289,0.13257,0.26797
2,0.49921,44.46071,8,-0.12064,0.06408,0.13612
2,0.49921,44.46071,9,-0.11883,-0.00305,0.11564
2,0.49921,44.46071,10,-0.11724,-0.06944,0.14335
2,0.49921,44.46071,11,-0.11566,-0.13555,0.1569
2,0.49921,44.46071,12,-0.11408,-0.20138,0.15636
2,0.49921,44.46071,13,-0.11251,-0.26693,0.14179
2,0.49921,44.46071,14,-0.11095,-0.33221,0.11324
3,0.43074,42.0865,1,-0.13873,-0.11785,0.8421
3,0.43074,42.0865,2,-0.13542,0.13069,0.76036
3,0.43074,42.0865,3,-0.13216,0.37628,0.6656
3,0.43074,42.0865,4,-0.12974,0.3483,0.58394
3,0.43074,42.0865,5,-0.12744,0.28666,0.49199
3,0.43074,42.0865,6,-0.12516,0.22541,0.38658
3,0.43074,42.0865,7,-0.12289,0.16455,0.26784
3,0.43074,42.0865,8,-0.12064,0.10412,0.13592
3,0.43074,42.0865,9,-0.11882,0.04346,0.11227
3,0.43074,42.0865,10,-0.11723,-0.01726,0.13528
3,0.43074,42.0865,11,-0.11565,-0.07773,0.14417
3,0.43074,42.0865,12,-0.11407,-0.13797,0.13899
3,0.43074,42.0865,13,-0.1125,-0.19798,0.11979
3,0.43074,42.0865,14,-0.11095,-0.25695,0.09999
4,0.54692,44.8433,1,-0.13873,-0.11785,0.8421
4,0.54692,44.8433,2,-0.13542,0.13069,0.76036
4,0.54692,44.8433,3,-0.13216,0.37628,0.6656
4,0.54692,44.8433,4,-0.12974,0.33575,0.58395
4,0.54692,44.8433,5,-0.12744,0.26011,0.49204
4,0.54692,44.8433,6,-0.12516,0.18495,0.3867
4,0.54692,44.8433,7,-0.1229,0.11031,0.26806
4,0.54692,44.8433,8,-0.12065,0.03621,0.13627
4,0.54692,44.8433,9,-0.11884,-0.03543,0.11799
4,0.54692,44.8433,10,-0.11725,-0.10576,0.14896
4,0.54692,44.8433,11,-0.11567,-0.17577,0.16575
4,0.54692,44.8433,12,-0.11409,-0.24548,0.16843
4,0.54692,44.8433,13,-0.11253,-0.31489,0.15706
4,0.54692,44.8433,14,-0.11097,-0.384,0.13171
5,0.45217,43.06159,1,-0.13873,-0.11785,0.8421
5,0.45217,43.06159,2,-0.13542,0.13069,0.76036
5,0.45217,43.06159,3,-0.13216,0.37628,0.6656
5,0.45217,43.06159,4,-0.12974,0.34598,0.58394
5,0.45217,43.06159,5,-0.12744,0.28176,0.492
5,0.45217,43.06159,6,-0.12516,0.21794,0.3866
5,0.45217,43.06159,7,-0.12289,0.15454,0.26788
5,0.45217,43.06159,8,-0.12064,0.09158,0.13598
5,0.45217,43.06159,9,-0.11883,0.02889,0.11332
5,0.45217,43.06159,10,-0.11724,-0.0336,0.13781
