particle,elasticity,weight,frame,x,y,z
1,0.77868,15.71402,1,-0.38361,0.03148,0.54387
1,0.77868,15.71402,2,-0.29194,0.02627,0.26553
1,0.77868,15.71402,3,-0.19431,0.02161,0.11761
1,0.77868,15.71402,4,-0.08335,0.01797,0.23765
1,0.77868,15.71402,5,0.02674,0.01435,0.34274
1,0.77868,15.71402,6,0.13603,0.01077,0.43303
1,0.77868,15.71402,7,0.24455,0.00721,0.50868
1,0.77868,15.71402,8,0.35236,0.00367,0.5698
1,0.77868,15.71402,9,0.37153,0.0013,0.62415
1,0.77868,15.71402,10,0.34669,-0.00047,0.66804
1,0.77868,15.71402,11,0.32194,-0.00224,0.69775
1,0.77868,15.71402,12,0.29726,-0.00401,0.71333
1,0.77868,15.71402,13,0.27264,-0.00578,0.71482
1,0.77868,15.71402,14,0.24808,-0.00754,0.70226
1,0.77868,15.71402,15,0.22359,-0.00929,0.67569
1,0.77868,15.71402,16,0.19918,-0.01104,0.63516
1,0.77868,15.71402,17,0.17485,-0.01278,0.58074
1,0.77868,15.71402,18,0.15063,-0.01452,0.51251
1,0.77868,15.71402,19,0.12652,-0.01625,0.43056
1,0.77868,15.71402,20,0.10253,-0.01797,0.335
1,0.77868,15.71402,21,0.07867,-0.01968,0.22596
1,0.77868,15.71402,22,0.05497,-0.02138,0.10357
1,0.77868,15.71402,23,0.04856,-0.02318,0.13656
1,0.77868,15.71402,24,0.04432,-0.02499,0.17647
1,0.77868,15.71402,25,0.04009,-0.0268,0.20221
1,0.77868,15.71402,26,0.03587,-0.0286,0.21385
1,0.77868,15.71402,27,0.03166,-0.0304,0.21142
1,0.77868,15.71402,28,0.02746,-0.03219,0.19493
1,0.77868,15.71402,29,0.02327,-0.03399,0.16445
2,0.77868,15.71402,1,-0.38361,0.03148,0.54387
2,0.77868,15.71402,2,-0.29194,0.02627,0.26553
2,0.77868,15.71402,3,-0.19431,0.02161,0.11761
2,0.77868,15.71402,4,-0.08335,0.01797,0.23765
2,0.77868,15.71402,5,0.02674,0.01435,0.34274
2,0.77868,15.71402,6,0.13603,0.01077,0.43303
2,0.77868,15.71402,7,0.24455,0.00721,0.50868
2,0.77868,15.71402,8,0.35236,0.00367,0.5698
2,0.77868,15.71402,9,0.37153,0.0013,0.62415
2,0.77868,15.71402,10,0.34669,-0.00047,0.66804
2,0.77868,15.71402,11,0.32194,-0.00224,0.69775
2,0.77868,15.71402,12,0.29726,-0.00401,0.71333
2,0.77868,15.71402,13,0.27264,-0.00578,0.71482
2,0.77868,15.71402,14,0.24808,-0.00754,0.70226
2,0.77868,15.71402,15,0.22359,-0.00929,0.67569
2,0.77868,15.71402,16,0.19918,-0.01104,0.63516
2,0.77868,15.71402,17,0.17485,-0.01278,0.58074
2,0.77868,15.71402,18,0.15063,-0.01452,0.51251
2,0.77868,15.71402,19,0.12652,-0.01625,0.43056
2,0.77868,15.71402,20,0.10253,-0.01797,0.335
2,0.77868,15.71402,21,0.07867,-0.01968,0.22596
2,0.77868,15.71402,22,0.05497,-0.02138,0.10357
2,0.77868,15.71402,23,0.04856,-0.02318,0.13656
2,0.77868,15.71402,24,0.04432,-0.02499,0.17647
2,0.77868,15.71402,25,0.04009,-0.0268,0.20221
2,0.77868,15.71402,26,0.03587,-0.0286,0.21385
2,0.77868,15.71402,27,0.03166,-0.0304,0.21142
2,0.77868,15.71402,28,0.02746,-0.03219,0.19493
2,0.77868,15.71402,29,0.02327,-0.03399,0.16445
3,0.77868,15.71402,1,-0.38361,0.03148,0.54387
3,0.77868,15.71402,2,-0.29194,0.02627,0.26553
3,0.77868,15.71402,3,-0.19431,0.02161,0.11761
3,0.77868,15.71402,4,-0.08335,0.01797,0.23765
