particle,elasticity,weight,frame,x,y,z
1,0.92795,15.99714,1,-0.28152,0.23171,0.62505
1,0.92795,15.99714,2,-0.25249,0.12018,0.37866
1,0.92795,15.99714,3,-0.22382,0.01003,0.12136
1,0.92795,15.99714,4,-0.20266,-0.07124,0.20103
2,0.15226,15.99714,1,-0.28152,0.23171,0.62505
2,0.15226,15.99714,2,-0.25249,0.12018,0.37866
2,0.15226,15.99714,3,-0.22382,0.01003,0.12136
2,0.15226,15.99714,4,-0.20264,-0.07131,0.11015
3,0.20103,15.99714,1,-0.28152,0.23171,0.62505
3,0.20103,15.99714,2,-0.25249,0.12018,0.37866
3,0.20103,15.99714,3,-0.22382,0.01003,0.12136
3,0.20103,15.99714,4,-0.20264,-0.07131,0.11587
4,0.79083,15.99714,1,-0.28152,0.23171,0.62505
4,0.79083,15.99714,2,-0.25249,0.12018,0.37866
4,0.79083,15.99714,3,-0.22382,0.01003,0.12136
4,0.79083,15.99714,4,-0.20265,-0.07126,0.18499
5,0.31925,15.99714,1,-0.28152,0.23171,0.62505
5,0.31925,15.99714,2,-0.25249,0.12018,0.37866
5,0.31925,15.99714,3,-0.22382,0.01003,0.12136
5,0.31925,15.99714,4,-0.20264,-0.07131,0.12973
6,0.50809,15.99714,1,-0.28152,0.23171,0.62505
6,0.50809,15.99714,2,-0.25249,0.12018,0.37866
6,0.50809,15.99714,3,-0.22382,0.01003,0.12136
6,0.50809,15.99714,4,-0.20265,-0.07129,0.15187
7,0.34068,15.99714,1,-0.28152,0.23171,0.62505
7,0.34068,15.99714,2,-0.25249,0.12018,0.37866
7,0.34068,15.99714,3,-0.22382,0.01003,0.12136
7,0.34068,15.99714,4,-0.20264,-0.0713,0.13225
8,0.44522,15.99714,1,-0.28152,0.23171,0.62505
8,0.44522,15.99714,2,-0.25249,0.12018,0.37866
8,0.44522,15.99714,3,-0.22382,0.01003,0.12136
8,0.44522,15.99714,4,-0.20264,-0.0713,0.1445
9,0.48652,15.99714,1,-0.28152,0.23171,0.62505
9,0.48652,15.99714,2,-0.25249,0.12018,0.37866
9,0.48652,15.99714,3,-0.22382,0.01003,0.12136
9,0.48652,15.99714,4,-0.20264,-0.07129,0.14934
10,0.22157,15.99714,1,-0.28152,0.23171,0.62505
10,0.22157,15.99714,2,-0.25249,0.12018,0.37866
10,0.22157,15.99714,3,-0.22382,0.01003,0.12136
10,0.22157,15.99714,4,-0.20264,-0.07131,0.11828
11,0.80542,15.99714,1,-0.28152,0.23171,0.62505
11,0.80542,15.99714,2,-0.25249,0.12018,0.37866
11,0.80542,15.99714,3,-0.22382,0.01003,0.12136
11,0.80542,15.99714,4,-0.20265,-0.07126,0.18669
12,0.53695,15.99714,1,-0.28152,0.23171,0.62505
12,0.53695,15.99714,2,-0.25249,0.12018,0.37866
12,0.53695,15.99714,3,-0.22382,0.01003,0.12136
12,0.53695,15.99714,4,-0.20265,-0.07129,0.15525
13,0.45762,15.99714,1,-0.28152,0.23171,0.62505
13,0.45762,15.99714,2,-0.25249,0.12018,0.37866
13,0.45762,15.99714,3,-0.22382,0.01003,0.12136
13,0.45762,15.99714,4,-0.20264,-0.07129,0.14595
14,0.19622,15.99714,1,-0.28152,0.23171,0.62505
14,0.19622,15.99714,2,-0.25249,0.12018,0.37866
14,0.19622,15.99714,3,-0.22382,0.01003,0.12136
14,0.19622,15.99714,4,-0.20264,-0.07131,0.1153
15,0.35778,15.99714,1,-0.28152,0.23171,0.62505
15,0.35778,15.99714,2,-0.25249,0.12018,0.37866
15,0.35778,15.99714,3,-0.22382,0.01003,0.12136
15,0.35778,15.99714,4,-0.20264,-0.0713,0.13425
16,0.91833,15.99714,1,-0.28152,0.23171,0.62505
16,0.91833,15.99714,2,-0.25249,0.12018,0.37866
16,0.91833,15.99714,3,-0.22382,0.01003,0.12136
16,0.91833,15.99714,4,-0.20266,-0.07125,0.19991
17,0.49127,15.99714,1,-0.28152,0.23171,0.62505
17,0.49127,15.99714,2,-0.25249,0.12018,0.37866
17,0.49127,15.99714,3,-0.22382,0.01003,0.12136
17,0.49127,15.99714,4,-0.20264,-0.07129,0.1499
18,0.55532,15.99714,1,-0.28152,0.23171,0.62505
18,0.55532,15.99714,2,-0.25249,0.12018,0.37866
18,0.55532,15.99714,3,-0.22382,0.01003,0.12136
18,0.55532,15.99714,4,-0.20265,-0.07129,0.1574
19,0.38699,15.99714,1,-0.28152,0.23171,0.62505
19,0.38699,15.99714,2,-0.25249,0.12018,0.37866
19,0.38699,15.99714,3,-0.22382,0.01003,0.12136
19,0.38699,15.99714,4,-0.20264,-0.0713,0.13767
20,0.73088,15.99714,1,-0.28152,0.23171,0.62505
20,0.73088,15.99714,2,-0.25249,0.12018,0.37866
20,0.73088,15.99714,3,-0.22382,0.01003,0.12136
20,0.73088,15.99714,4,-0.20265,-0.07127,0.17797
