particle,elasticity,weight,frame,x,y,z
1,0.22653,29.55508,1,-0.22165,0.36139,0.65889
1,0.22653,29.55508,2,-0.38383,0.30697,0.71384
1,0.22653,29.55508,3,-0.35132,0.2227,0.74353
1,0.22653,29.55508,4,-0.31897,0.13887,0.75902
1,0.22653,29.55508,5,-0.28679,0.05547,0.76041
1,0.22653,29.55508,6,-0.25477,-0.0275,0.74776
1,0.22653,29.55508,7,-0.22291,-0.11005,0.72115
1,0.22653,29.55508,8,-0.19123,-0.19217,0.68064
1,0.22653,29.55508,9,-0.15971,-0.27384,0.62633
1,0.22653,29.55508,10,-0.12838,-0.35504,0.55831
2,0.16575,27.54987,1,-0.22355,0.36934,0.65946
2,0.16575,27.54987,2,-0.38905,0.32452,0.71506
2,0.16575,27.54987,3,-0.36163,0.24875,0.74527
2,0.16575,27.54987,4,-0.33435,0.17335,0.76129
2,0.16575,27.54987,5,-0.30719,0.0983,0.7632
2,0.16575,27.54987,6,-0.28016,0.02361,0.75108
2,0.16575,27.54987,7,-0.25326,-0.05072,0.72497
2,0.16575,27.54987,8,-0.22649,-0.1247,0.68497
2,0.16575,27.54987,9,-0.19986,-0.19829,0.63114
2,0.16575,27.54987,10,-0.17338,-0.27149,0.56357
3,0.18226,28.35696,1,-0.22303,0.36718,0.6593
3,0.18226,28.35696,2,-0.38763,0.31975,0.71473
3,0.18226,28.35696,3,-0.35881,0.24167,0.74479
3,0.18226,28.35696,4,-0.33014,0.16398,0.76067
3,0.18226,28.35696,5,-0.3016,0.08666,0.76245
3,0.18226,28.35696,6,-0.2732,0.00971,0.75018
3,0.18226,28.35696,7,-0.24494,-0.06685,0.72393
3,0.18226,28.35696,8,-0.21682,-0.14304,0.68379
3,0.18226,28.35696,9,-0.18884,-0.21883,0.62983
3,0.18226,28.35696,10,-0.16102,-0.29421,0.56214
4,0.27428,29.28924,1,-0.22015,0.35515,0.65844
4,0.27428,29.28924,2,-0.37977,0.29318,0.71288
4,0.27428,29.28924,3,-0.34335,0.20225,0.74216
