particle,elasticity,weight,frame,x,y,z
1,0.46135,11.70239,1,0.09839,0.23663,0.08814
1,0.46135,11.70239,2,0.04928,0.10239,0.17522
1,0.46135,11.70239,3,0.00056,-0.03076,0.24758
2,0.56257,11.50672,1,0.09839,0.23663,0.08814
2,0.56257,11.50672,2,0.04929,0.10241,0.1938
2,0.56257,11.50672,3,0.0006,-0.03066,0.28457
3,0.82075,10.85198,1,0.09839,0.23663,0.08814
3,0.82075,10.85198,2,0.04932,0.10249,0.24117
3,0.82075,10.85198,3,0.00071,-0.03035,0.37873
4,0.96602,10.38555,1,0.09839,0.23663,0.08814
4,0.96602,10.38555,2,0.04933,0.10254,0.26779
4,0.96602,10.38555,3,0.00079,-0.03015,0.43158
5,0.66361,11.27707,1,0.09839,0.23663,0.08814
5,0.66361,11.27707,2,0.0493,0.10244,0.21235
5,0.66361,11.27707,3,0.00064,-0.03055,0.32146
6,0.98161,10.3313,1,0.09839,0.23663,0.08814
6,0.98161,10.3313,2,0.04934,0.10254,0.27065
6,0.98161,10.3313,3,0.0008,-0.03012,0.43725
7,0.06568,12.13619,1,0.09839,0.23663,0.08814
7,0.06568,12.13619,2,0.04926,0.10233,0.10248
7,0.06568,12.13619,3,0.00048,-0.03099,0.10271
8,0.83069,10.82228,1,0.09839,0.23663,0.08814
8,0.83069,10.82228,2,0.04932,0.10249,0.24299
8,0.83069,10.82228,3,0.00072,-0.03033,0.38235
9,0.07622,12.13148,1,0.09839,0.23663,0.08814
9,0.07622,12.13148,2,0.04926,0.10233,0.10442
9,0.07622,12.13148,3,0.00048,-0.03099,0.10657
10,0.19135,12.05564,1,0.09839,0.23663,0.08814
10,0.19135,12.05564,2,0.04926,0.10234,0.12559
10,0.19135,12.05564,3,0.00049,-0.03096,0.14876
11,0.07993,12.12973,1,0.09839,0.23663,0.08814
11,0.07993,12.12973,2,0.04926,0.10233,0.1051
11,0.07993,12.12973,3,0.00048,-0.03099,0.10793
12,0.11711,12.10967,1,0.09839,0.23663,0.08814
12,0.11711,12.10967,2,0.04926,0.10233,0.11194
12,0.11711,12.10967,3,0.00048,-0.03098,0.12156
13,0.22985,12.0203,1,0.09839,0.23663,0.08814
13,0.22985,12.0203,2,0.04926,0.10234,0.13267
13,0.22985,12.0203,3,0.0005,-0.03094,0.16286
14,0.09417,12.1226,1,0.09839,0.23663,0.08814
14,0.09417,12.1226,2,0.04926,0.10233,0.10772
14,0.09417,12.1226,3,0.00048,-0.03099,0.11315
15,0.81931,10.85623,1,0.09839,0.23663,0.08814
15,0.81931,10.85623,2,0.04932,0.10249,0.24091
15,0.81931,10.85623,3,0.00071,-0.03035,0.37821
16,0.44615,11.72879,1,0.09839,0.23663,0.08814
16,0.44615,11.72879,2,0.04928,0.10238,0.17243
16,0.44615,11.72879,3,0.00056,-0.03078,0.24203
17,0.55545,11.5216,1,0.09839,0.23663,0.08814
17,0.55545,11.5216,2,0.04929,0.10241,0.1925
17,0.55545,11.5216,3,0.0006,-0.03067,0.28197
18,0.98411,10.32252,1,0.09839,0.23663,0.08814
18,0.98411,10.32252,2,0.04934,0.10254,0.27111
18,0.98411,10.32252,3,0.0008,-0.03012,0.43816
19,0.84034,10.79319,1,0.09839,0.23663,0.08814
19,0.84034,10.79319,2,0.04932,0.1025,0.24476
19,0.84034,10.79319,3,0.00072,-0.03032,0.38586
20,0.85355,10.75282,1,0.09839,0.23663,0.08814
20,0.85355,10.75282,2,0.04932,0.1025,0.24718
20,0.85355,10.75282,3,0.00073,-0.0303,0.39067
